key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48171,Q27024,geoId/48171,US,United States of America,TX,Texas,48171,Gillespie County,US,USA,2,2020-04-02,,,,,1,0,,,,,,-47,-16,,,-37,,,30.31,-98.95,,2749,,,72032393947,8.3846154,18.138889,14.972222,23.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48171,Q27024,geoId/48171,US,United States of America,TX,Texas,48171,Gillespie County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-58,-41,-60,,-40,,,30.31,-98.95,,2749,,,72032393947,8.3846154,17.911111,8.7222222,23.25,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48171,Q27024,geoId/48171,US,United States of America,TX,Texas,48171,Gillespie County,US,USA,2,2020-04-04,1,0,,,2,0,,,,,,-72,-46,,,-48,,,30.31,-98.95,,2749,,,72032393947,8.3846154,7.4666667,6.35,11.9,9.4544444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48171,Q27024,geoId/48171,US,United States of America,TX,Texas,48171,Gillespie County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-60,-32,-68,,-45,,,30.31,-98.95,,2749,,,72032393947,8.3846154,12.061111,8.45,17.677778,12.9794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48171,Q27024,geoId/48171,US,United States of America,TX,Texas,48171,Gillespie County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,-47,,,,-34,,,30.31,-98.95,,2749,,,72032393947,8.3846154,17.488889,13.75,22.194444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48171,Q27024,geoId/48171,US,United States of America,TX,Texas,48171,Gillespie County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,-44,,,,-36,,,30.31,-98.95,,2749,,,72032393947,8.3846154,22.438889,17.45,30.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48171,Q27024,geoId/48171,US,United States of America,TX,Texas,48171,Gillespie County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,-43,,,,-36,,,30.31,-98.95,,2749,,,72032393947,8.3846154,25.377778,20.45,32.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48171,Q27024,geoId/48171,US,United States of America,TX,Texas,48171,Gillespie County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,-47,,,,-40,,,30.31,-98.95,,2749,,,72032393947,8.3846154,23.5,18.572222,30.844444,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48171,Q27024,geoId/48171,US,United States of America,TX,Texas,48171,Gillespie County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,-50,,-52,,-46,,,30.31,-98.95,,2749,,,72032393947,8.3846154,17.983333,14.261111,24.044444,5.3904444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48171,Q27024,geoId/48171,US,United States of America,TX,Texas,48171,Gillespie County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,-63,,-78,,-37,,,30.31,-98.95,,2749,,,72032393947,8.3846154,18.516667,15.55,24.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25963,,,,,,,,,,,,,,,,,,,,,,,,,,,
