key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37171,Q507881,geoId/37171,US,United States of America,NC,North Carolina,37171,Surry County,US,USA,2,2020-03-27,,,,,1,0,,,,,,-23,6,19,-20,-29,12,2528746,36.508056,-80.833333,,1393,,,72317763807,25.634031,15.477778,6.1611111,25.233333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72743,37190,39443,,,,,,,8612,9510,7657,9593,9497,10002,10780,7361,2897,724,,,,,,,,,
US_NC_37171,Q507881,geoId/37171,US,United States of America,NC,North Carolina,37171,Surry County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-25,6,13,-19,-21,,2528746,36.508056,-80.833333,,1393,,,72317763807,25.634031,21.194444,12.588889,28.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72743,37190,39443,,,,,,,8612,9510,7657,9593,9497,10002,10780,7361,2897,724,,,,,,,,,
US_NC_37171,Q507881,geoId/37171,US,United States of America,NC,North Carolina,37171,Surry County,US,USA,2,2020-03-29,1,0,,,2,0,,,,,,-24,-3,-20,-9,-29,,2528746,36.508056,-80.833333,,1393,,,72317763807,25.634031,20.711111,13.45,27.788889,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72743,37190,39443,,,,,,,8612,9510,7657,9593,9497,10002,10780,7361,2897,724,,,,,,,,,
US_NC_37171,Q507881,geoId/37171,US,United States of America,NC,North Carolina,37171,Surry County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-25,-1,-9,-11,-33,11,2528746,36.508056,-80.833333,,1393,,,72317763807,25.634031,17.194444,12.366667,24.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72743,37190,39443,,,,,,,8612,9510,7657,9593,9497,10002,10780,7361,2897,724,,,,,,,,,
US_NC_37171,Q507881,geoId/37171,US,United States of America,NC,North Carolina,37171,Surry County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,-39,-20,-13,-15,-35,16,2528746,36.508056,-80.833333,,1393,,,72317763807,25.634031,10.427778,5.2944444,19.255556,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72743,37190,39443,,,,,,,8612,9510,7657,9593,9497,10002,10780,7361,2897,724,,,,,,,,,
US_NC_37171,Q507881,geoId/37171,US,United States of America,NC,North Carolina,37171,Surry County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-31,-8,-16,-25,-36,15,2528746,36.508056,-80.833333,,1393,,,72317763807,25.634031,6,3.1944444,11.905556,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72743,37190,39443,,,,,,,8612,9510,7657,9593,9497,10002,10780,7361,2897,724,,,,,,,,,
US_NC_37171,Q507881,geoId/37171,US,United States of America,NC,North Carolina,37171,Surry County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-33,-8,-12,-17,-35,16,2528746,36.508056,-80.833333,,1393,,,72317763807,25.634031,8.0111111,2.7388889,14.477778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72743,37190,39443,,,,,,,8612,9510,7657,9593,9497,10002,10780,7361,2897,724,,,,,,,,,
US_NC_37171,Q507881,geoId/37171,US,United States of America,NC,North Carolina,37171,Surry County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-26,4,7,-22,-36,14,2528746,36.508056,-80.833333,,1393,,,72317763807,25.634031,11.727778,3.8666667,19.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72743,37190,39443,,,,,,,8612,9510,7657,9593,9497,10002,10780,7361,2897,724,,,,,,,,,
US_NC_37171,Q507881,geoId/37171,US,United States of America,NC,North Carolina,37171,Surry County,US,USA,2,2020-04-04,1,0,,,3,0,,,,,,-32,-4,-1,-15,-24,,2528746,36.508056,-80.833333,,1393,,,72317763807,25.634031,14.105556,4.85,21.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72743,37190,39443,,,,,,,8612,9510,7657,9593,9497,10002,10780,7361,2897,724,,,,,,,,,
US_NC_37171,Q507881,geoId/37171,US,United States of America,NC,North Carolina,37171,Surry County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-32,-6,-18,-23,-35,,2528746,36.508056,-80.833333,,1393,,,72317763807,25.634031,13.794444,5.65,22.038889,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72743,37190,39443,,,,,,,8612,9510,7657,9593,9497,10002,10780,7361,2897,724,,,,,,,,,
