key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MA_25025,Q54072,geoId/25025,US,United States of America,MA,Massachusetts,25025,Suffolk County,US,USA,2,2020-02-19,0,0,,,1,0,,,,,,0,-1,-2,-3,-7,2,,42.334949,-71.073494,,311,,,99497199999,2.5560645,4.1444444,-2.7666667,7.1277778,6.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25025,Q54072,geoId/25025,US,United States of America,MA,Massachusetts,25025,Suffolk County,US,USA,2,2020-02-20,0,0,,,1,0,,,,,,0,-2,-2,-2,-6,2,,42.334949,-71.073494,,311,,,99497199999,2.5560645,-1.9055556,-6.8444444,5.9444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25025,Q54072,geoId/25025,US,United States of America,MA,Massachusetts,25025,Suffolk County,US,USA,2,2020-02-21,0,0,,,1,0,,,,,,-2,-7,-9,-4,-4,3,,42.334949,-71.073494,,311,,,99497199999,2.5560645,-5.1277778,-9.9833333,0.62777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25025,Q54072,geoId/25025,US,United States of America,MA,Massachusetts,25025,Suffolk County,US,USA,2,2020-02-22,0,0,,,1,0,,,,,,10,4,41,4,4,-1,,42.334949,-71.073494,,311,,,99497199999,2.5560645,0.65,-8.9722222,8.1777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25025,Q54072,geoId/25025,US,United States of America,MA,Massachusetts,25025,Suffolk County,US,USA,2,2020-02-23,0,0,,,1,0,,,,,,9,2,61,4,5,-1,,42.334949,-71.073494,,311,,,99497199999,2.5560645,3.6555556,-4.8,12.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25025,Q54072,geoId/25025,US,United States of America,MA,Massachusetts,25025,Suffolk County,US,USA,2,2020-02-24,0,0,,,1,0,,,,,,3,2,50,2,4,-1,,42.334949,-71.073494,,311,,,99497199999,2.5560645,6.7388889,-2.7277778,16.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25025,Q54072,geoId/25025,US,United States of America,MA,Massachusetts,25025,Suffolk County,US,USA,2,2020-02-25,0,0,,,1,0,,,,,,1,-2,13,2,3,0,,42.334949,-71.073494,,311,,,99497199999,2.5560645,8.15,1.2222222,14.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25025,Q54072,geoId/25025,US,United States of America,MA,Massachusetts,25025,Suffolk County,US,USA,2,2020-02-26,0,0,,,1,0,,,,,,2,1,4,6,2,0,,42.334949,-71.073494,,311,,,99497199999,2.5560645,6.5277778,4.4666667,11.722222,3.3584444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25025,Q54072,geoId/25025,US,United States of America,MA,Massachusetts,25025,Suffolk County,US,USA,2,2020-02-27,0,0,,,1,0,,,,,,7,1,5,7,1,0,,42.334949,-71.073494,,311,,,99497199999,2.5560645,6.3611111,2.2222222,11.283333,13.885333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25025,Q54072,geoId/25025,US,United States of America,MA,Massachusetts,25025,Suffolk County,US,USA,2,2020-02-28,0,0,,,1,0,,,,,,8,3,3,8,4,0,,42.334949,-71.073494,,311,,,99497199999,2.5560645,0.61666667,-1.8666667,7.2166667,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25025,Q54072,geoId/25025,US,United States of America,MA,Massachusetts,25025,Suffolk County,US,USA,2,2020-02-29,0,0,,,1,0,,,,,,17,5,66,13,2,-1,,42.334949,-71.073494,,311,,,99497199999,2.5560645,-1.4222222,-5.7,3.8055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778121,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MA_25025,Q54072,geoId/25025,US,United States of America,MA,Massachusetts,25025,Suffolk County,US,USA,2,2020-03-01,0,0,,,1,0,,,,,,11,1,5,12,3,-1,,42.334949,-71.073494,,311,,,99497199999,2.5560645,-3.5055556,-7.5055556,2.3055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778121,,,,,,,,,,,,,,,,,,,,,,,,,,,
