key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_LI_1883,Q9781,,NL,Netherlands,LI,Limburg,1883,Sittard-Geleen,NL,NLD,2,2020-03-24,23,0,,,85,10,,,,,,,,,,,,405681,51,5.85,47,81,,,10500099999,14.127955,4.6388889,-1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92661,44951,45405,,,,,,,9404,10291,11594,11072,11372,13105,10986,8194,3470,868,4,15,,,,,,,
NL_LI_1883,Q9781,,NL,Netherlands,LI,Limburg,1883,Sittard-Geleen,NL,NLD,2,2020-03-25,2,1,,,87,11,,,,,,,,,,,,405681,51,5.85,47,81,,,10500099999,14.127955,5,-3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92661,44951,45405,,,,,,,9404,10291,11594,11072,11372,13105,10986,8194,3470,868,4,19,,,,,,,
NL_LI_1883,Q9781,,NL,Netherlands,LI,Limburg,1883,Sittard-Geleen,NL,NLD,2,2020-03-26,8,0,,,95,11,,,,,,,,,,,,405681,51,5.85,47,81,,,10500099999,14.127955,5.9166667,-9.9920072E-16,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92661,44951,45405,,,,,,,9404,10291,11594,11072,11372,13105,10986,8194,3470,868,1,20,,,,,,,
NL_LI_1883,Q9781,,NL,Netherlands,LI,Limburg,1883,Sittard-Geleen,NL,NLD,2,2020-03-27,4,1,,,99,12,,,,,,,,,,,,405681,51,5.85,47,81,,,10500099999,14.127955,8.25,1,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92661,44951,45405,,,,,,,9404,10291,11594,11072,11372,13105,10986,8194,3470,868,1,21,,,,,,,
NL_LI_1883,Q9781,,NL,Netherlands,LI,Limburg,1883,Sittard-Geleen,NL,NLD,2,2020-03-28,4,1,,,103,13,,,,,,,,,,,,405681,51,5.85,47,81,,,10437499999,52.343379,9.2777778,4,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92661,44951,45405,,,,,,,9404,10291,11594,11072,11372,13105,10986,8194,3470,868,0,21,,,,,,,
NL_LI_1883,Q9781,,NL,Netherlands,LI,Limburg,1883,Sittard-Geleen,NL,NLD,2,2020-03-29,4,1,,,107,14,,,,,,,,,,,,405681,51,5.85,47,81,,,10500099999,14.127955,2.6666667,-0.5,4.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92661,44951,45405,,,,,,,9404,10291,11594,11072,11372,13105,10986,8194,3470,868,0,21,,,,,,,
NL_LI_1883,Q9781,,NL,Netherlands,LI,Limburg,1883,Sittard-Geleen,NL,NLD,2,2020-03-30,8,3,,,115,17,,,,,,,,,,,,405681,51,5.85,47,81,,,10500099999,14.127955,3.3333333,-5,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92661,44951,45405,,,,,,,9404,10291,11594,11072,11372,13105,10986,8194,3470,868,3,24,,,,,,,
NL_LI_1883,Q9781,,NL,Netherlands,LI,Limburg,1883,Sittard-Geleen,NL,NLD,2,2020-03-31,7,0,,,122,17,,,,,,,,,,,,405681,51,5.85,47,81,,,10500099999,14.127955,4.5833333,-1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92661,44951,45405,,,,,,,9404,10291,11594,11072,11372,13105,10986,8194,3470,868,0,24,,,,,,,
NL_LI_1883,Q9781,,NL,Netherlands,LI,Limburg,1883,Sittard-Geleen,NL,NLD,2,2020-04-01,7,1,,,129,18,,,,,,,,,,,,405681,51,5.85,47,81,,,10500099999,14.127955,3.8611111,-3,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92661,44951,45405,,,,,,,9404,10291,11594,11072,11372,13105,10986,8194,3470,868,1,25,,,,,,,
NL_LI_1883,Q9781,,NL,Netherlands,LI,Limburg,1883,Sittard-Geleen,NL,NLD,2,2020-04-02,7,5,,,136,23,,,,,,,,,,,,405681,51,5.85,47,81,,,10500099999,14.127955,5.7222222,-1,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92661,44951,45405,,,,,,,9404,10291,11594,11072,11372,13105,10986,8194,3470,868,30,55,,,,,,,
NL_LI_1883,Q9781,,NL,Netherlands,LI,Limburg,1883,Sittard-Geleen,NL,NLD,2,2020-04-03,6,0,,,142,23,,,,,,,,,,,,405681,51,5.85,47,81,,,10500099999,14.127955,8.4722222,3.5,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92661,44951,45405,,,,,,,9404,10291,11594,11072,11372,13105,10986,8194,3470,868,8,63,,,,,,,
NL_LI_1883,Q9781,,NL,Netherlands,LI,Limburg,1883,Sittard-Geleen,NL,NLD,2,2020-04-04,2,2,,,144,25,,,,,,,,,,,,405681,51,5.85,47,81,,,10437499999,52.343379,6.3888889,-2,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92661,44951,45405,,,,,,,9404,10291,11594,11072,11372,13105,10986,8194,3470,868,2,65,,,,,,,
NL_LI_1883,Q9781,,NL,Netherlands,LI,Limburg,1883,Sittard-Geleen,NL,NLD,2,2020-04-05,12,0,,,156,25,,,,,,,,,,,,405681,51,5.85,47,81,,,10437499999,52.343379,11.888889,2,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92661,44951,45405,,,,,,,9404,10291,11594,11072,11372,13105,10986,8194,3470,868,3,68,,,,,,,
NL_LI_1883,Q9781,,NL,Netherlands,LI,Limburg,1883,Sittard-Geleen,NL,NLD,2,2020-04-06,3,2,,,159,27,,,,,,,,,,,,405681,51,5.85,47,81,,,10500099999,14.127955,16.305556,9,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92661,44951,45405,,,,,,,9404,10291,11594,11072,11372,13105,10986,8194,3470,868,3,71,,,,,,,
NL_LI_1883,Q9781,,NL,Netherlands,LI,Limburg,1883,Sittard-Geleen,NL,NLD,2,2020-04-07,10,2,,,169,29,,,,,,,,,,,,405681,51,5.85,47,81,,,10500099999,14.127955,14.222222,7,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92661,44951,45405,,,,,,,9404,10291,11594,11072,11372,13105,10986,8194,3470,868,3,74,,,,,,,
NL_LI_1883,Q9781,,NL,Netherlands,LI,Limburg,1883,Sittard-Geleen,NL,NLD,2,2020-04-08,4,2,,,173,31,,,,,,,,,,,,405681,51,5.85,47,81,,,10500099999,14.127955,15.722222,8.5,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92661,44951,45405,,,,,,,9404,10291,11594,11072,11372,13105,10986,8194,3470,868,2,76,,,,,,,
