key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-03-06,0,0,,,0,0,,,,,,11,13,-1,-2,27,-2,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,26.611111,24.152778,31,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-03-07,0,0,,,0,0,,,,,,14,18,-4,-2,10,0,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,26.597222,24.819444,30.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-03-08,0,0,,,0,0,,,,,,17,21,1,-7,7,1,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,27.222222,24.625,31.305556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-03-09,0,0,,,0,0,,,,,,6,8,1,-7,25,-2,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,27.833333,25.166667,32.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-03-10,0,0,,,0,0,,,,,,3,3,-4,-8,22,-2,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,25.972222,24.5,30.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-03-11,0,0,,,0,0,,,,,,-3,0,-8,-12,22,-1,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,27.708333,25.486111,32.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-03-12,0,0,,,0,0,,,,,,-2,0,-3,-9,21,-1,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,27.361111,24.944444,31.625,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-03-13,0,0,,,0,0,,,,,,3,6,-5,-3,26,-1,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,27.263889,24.375,32.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-03-14,0,0,,,0,0,,,,,,6,9,-6,-3,8,1,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,27.013889,23.944444,31.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-03-15,0,0,,,0,0,,,,,,-1,10,4,-17,5,2,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,26.486111,24.152778,30.375,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-03-16,0,0,,,0,0,,,,,,-5,8,-1,-11,23,-2,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,27.472222,24.402778,32.347222,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-03-17,0,0,,,0,0,,,,,,-10,9,-5,-11,9,2,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,27.486111,25.208333,31.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-03-18,0,0,,,0,0,,,,,,-21,-1,-18,-21,0,6,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,26.486111,24.125,31.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-03-19,0,0,,,0,0,,,,,,-20,3,-10,-23,-3,5,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,27.208333,23.444444,32.652778,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-03-20,1,0,,,1,0,,,,,,-28,6,-28,-27,-5,8,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,26.958333,24.361111,30.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-03-21,0,0,,,1,0,,,,,,-55,-3,-42,-34,-21,12,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,25.055556,22.222222,28.75,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-03-22,2,0,,,3,0,,,,,,-70,-33,-53,-59,-30,14,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,25.833333,23.5,29.791667,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-03-23,0,0,,,3,0,,,,,,-61,-24,-36,-57,-35,15,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,26.638889,22.930556,32.5,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-03-24,0,0,,,3,0,,,,,,-66,-33,-43,-61,-41,17,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,26.5,23.791667,31.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-03-25,2,0,,,5,0,,,,,,-65,-33,-37,-63,-41,17,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,26.722222,23.847222,32.625,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-03-26,0,0,,,5,0,,,,,,-61,-33,-36,-63,-39,17,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,26.847222,24.555556,32,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-03-27,1,0,,,6,0,,,,,,-55,-22,-33,-63,-33,16,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,26.263889,23.430556,31.875,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-03-28,0,0,,,6,0,,,,,,-58,-21,-32,-66,-30,13,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,26.972222,23.694444,32.125,22.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-03-29,0,0,,,6,0,,,,,,-63,-27,-42,-71,-23,12,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,26.791667,24.625,30.958333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-03-30,0,0,,,6,0,,,,,,-48,-20,-35,-58,-29,13,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,26.611111,23.944444,31.847222,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-03-31,2,1,,,8,1,,,,,,-45,-16,-27,-57,-28,12,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,27.041667,23.555556,32.777778,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-04-01,1,0,,,9,1,,,,,,-48,-16,-27,-57,-28,13,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,27.902778,24.041667,32.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-04-02,1,0,,,10,1,,,,,,-46,-14,-24,-59,-28,13,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,28,24.569444,33.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-04-03,0,0,,,10,1,,,,,,-45,-9,-29,-57,-24,13,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,27.722222,24.25,33.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-04-04,1,0,,,11,1,,,,,,-49,-5,-25,-59,-20,10,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,27.305556,24.166667,32.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-04-05,1,0,,,12,1,,,,,,-56,-11,-30,-66,-18,9,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,27.611111,23.986111,32.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-04-06,2,0,,,14,1,,,,,,-37,-8,-30,-54,-22,11,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,27.555556,24.416667,33.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-04-07,4,0,,,18,1,,,,,,-34,-2,-18,-55,-21,10,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,27.041667,24.097222,31.958333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-04-08,0,0,,,18,1,,,,,,-38,-8,-24,-57,-21,11,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,26.416667,23.527778,30.569444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-04-09,10,1,,,28,2,,,,,,-36,1,-23,-52,-24,10,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,27.055556,24.208333,31.736111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-04-10,4,0,,,32,2,,,,,,-66,-29,-26,-67,-64,19,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,26.319444,23.333333,31.194444,16.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-04-11,1,0,,,33,2,,,,,,-44,-2,-27,-64,-23,11,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,26.555556,24.152778,30.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-04-12,2,0,,,35,2,,,,,,-54,-14,-33,-66,-14,7,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,26.555556,24.291667,30.041667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-04-13,7,0,,,42,2,,,,,,-33,-12,-22,-58,-18,10,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,27.430556,23.652778,32.125,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-04-14,22,0,,,64,2,,,,,,-41,-19,-32,-59,-20,12,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,27.236111,24.222222,32.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-04-15,5,0,,,69,2,,,,,,-44,-19,-33,-62,-21,13,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,24.597222,22.958333,28.319444,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-04-16,7,1,,,76,3,,,,,,-40,-14,-27,-61,-20,12,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,25.402778,22.652778,30.458333,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-04-17,16,0,,,92,3,,,,,,-39,-8,-28,-58,-16,14,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,26.305556,22.347222,30.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-04-18,18,0,,,110,3,,,,,,-46,-7,-28,-61,-14,10,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,25.763889,21.333333,30.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-04-19,18,1,,,128,4,,,,,,-56,-14,-33,-71,-16,9,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,26.333333,23.180556,30.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-04-20,32,0,,,160,4,,,,,,-33,-6,-18,-60,-19,10,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,27.180556,23.833333,31.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-04-21,39,0,,,199,4,,,,,,-63,-32,-23,-69,-58,17,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,27.5,23.75,32.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
BR_RO,Q43235,,BR,Brazil,RO,Rondônia,,,BR,BRA,1,2020-04-22,24,1,,,223,5,,,,,,-39,-14,-28,-60,-17,11,325866,-10.943,-62.8277,277,238512,,,81970099999,111.4973,27.138889,24.25,32.25,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590011,930504,893831,,,,,,,285878,304845,313897,315614,248253,179428,107052,50317,15241,3810,,,,,,,,,
