key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IT_88,Q1462,nuts/ITG2,IT,Italy,88,Sardinia,,,IT,ITA,1,2020-02-24,0,,,,0,0,0,1,,,,1,5,33,-3,-12,2,7361997,40.05,9.0833333,334,23949,,,16541099999,52.021138,14.477778,9.7222222,19.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639591,794309,829733,,,,,,,134852,155222,165402,189078,244099,255291,198948,160973,96142,24035,,,0,,,0,,,
IT_88,Q1462,nuts/ITG2,IT,Italy,88,Sardinia,,,IT,ITA,1,2020-02-25,0,0,0,0,0,0,0,1,,,,4,-1,74,1,-17,2,7361997,40.05,9.0833333,334,23949,,,16541099999,52.021138,14.655556,10.611111,19.122222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639591,794309,829733,,,,,,,134852,155222,165402,189078,244099,255291,198948,160973,96142,24035,,,0,,,0,,,
IT_88,Q1462,nuts/ITG2,IT,Italy,88,Sardinia,,,IT,ITA,1,2020-02-26,0,0,0,0,0,0,0,1,,,,-7,-2,-6,-5,-4,2,7361997,40.05,9.0833333,334,23949,,,16541099999,52.021138,12.977778,10.666667,15.555556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639591,794309,829733,,,,,,,134852,155222,165402,189078,244099,255291,198948,160973,96142,24035,,,0,,,0,,,
IT_88,Q1462,nuts/ITG2,IT,Italy,88,Sardinia,,,IT,ITA,1,2020-02-27,0,0,0,0,0,0,0,1,,,,-3,0,-6,-4,0,2,7361997,40.05,9.0833333,334,23949,,,16541099999,52.021138,12.411111,9.1666667,15.3,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639591,794309,829733,,,,,,,134852,155222,165402,189078,244099,255291,198948,160973,96142,24035,,,0,,,0,,,
IT_88,Q1462,nuts/ITG2,IT,Italy,88,Sardinia,,,IT,ITA,1,2020-02-28,0,0,0,0,0,0,0,1,,,,-3,1,4,-4,0,1,7361997,40.05,9.0833333,334,23949,,,16550099999,55.545459,14.222222,9.8333333,17.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639591,794309,829733,,,,,,,134852,155222,165402,189078,244099,255291,198948,160973,96142,24035,,,0,,,0,,,
IT_88,Q1462,nuts/ITG2,IT,Italy,88,Sardinia,,,IT,ITA,1,2020-02-29,0,0,0,0,0,0,0,1,,,,-2,1,17,4,0,0,7361997,40.05,9.0833333,334,23949,,,16550099999,55.545459,12.361111,5.9930556,18.451389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639591,794309,829733,,,,,,,134852,155222,165402,189078,244099,255291,198948,160973,96142,24035,,,0,,,0,,,
IT_88,Q1462,nuts/ITG2,IT,Italy,88,Sardinia,,,IT,ITA,1,2020-03-01,0,0,0,28,0,0,0,29,,,,-3,1,-18,0,-1,1,7361997,40.05,9.0833333,334,23949,,,16550099999,55.545459,14.201389,10,17.506944,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639591,794309,829733,,,,,,,134852,155222,165402,189078,244099,255291,198948,160973,96142,24035,,,0,,,0,,,
IT_88,Q1462,nuts/ITG2,IT,Italy,88,Sardinia,,,IT,ITA,1,2020-03-02,0,0,0,0,0,0,0,29,,,,-8,0,-24,-8,-1,2,7361997,40.05,9.0833333,334,23949,,,16541099999,52.021138,13.655556,10.9,17.45,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639591,794309,829733,,,,,,,134852,155222,165402,189078,244099,255291,198948,160973,96142,24035,,,0,,,0,,,
IT_88,Q1462,nuts/ITG2,IT,Italy,88,Sardinia,,,IT,ITA,1,2020-03-03,1,0,0,0,1,0,0,29,,,,-4,2,-9,-9,0,2,7361997,40.05,9.0833333,334,23949,,,16541099999,52.021138,11.455556,9.2333333,14.072222,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639591,794309,829733,,,,,,,134852,155222,165402,189078,244099,255291,198948,160973,96142,24035,,,1,,,0,,,
IT_88,Q1462,nuts/ITG2,IT,Italy,88,Sardinia,,,IT,ITA,1,2020-03-04,1,0,0,13,2,0,0,42,,,,-1,4,8,-3,1,1,7361997,40.05,9.0833333,334,23949,,,16541099999,52.021138,11.644444,8.0166667,15.366667,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639591,794309,829733,,,,,,,134852,155222,165402,189078,244099,255291,198948,160973,96142,24035,,,1,,,0,,,
