key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48307,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,2020-04-09,,,,,1,0,,,,,,,,,,-33,,,31.2,-99.35,,2780,,,72362893942,3.4797504,21.882716,16.962963,30.228395,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8341,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48307,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,2020-04-10,1,0,,,2,0,,,,,,,,,,-39,,,31.2,-99.35,,2780,,,72362893942,3.4797504,17.358025,12.450617,24.067901,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8341,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48307,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,2020-04-11,1,0,,,3,0,,,,,,,,,,,,,31.2,-99.35,,2780,,,72362893942,3.4797504,18.481481,14.820988,24.432099,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8341,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48307,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,,,,,31.2,-99.35,,2780,,,72362893942,3.4797504,21.117284,14.765432,26.395062,11.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8341,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48307,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,,,,,-25,,,31.2,-99.35,,2780,,,72362893942,3.4797504,10.475309,3.3333333,22.135802,7.1684444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8341,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48307,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,2020-04-14,0,0,,,3,0,,,,,,,,,,-25,,,31.2,-99.35,,2780,,,72362893942,3.4797504,9.0123457,3.5802469,15.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8341,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48307,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,2020-04-15,0,0,,,3,0,,,,,,,,,,-30,,,31.2,-99.35,,2780,,,72362893942,3.4797504,9.5925926,1.4938272,20.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8341,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48307,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,2020-04-16,0,0,,,3,0,,,,,,,,,,-28,,,31.2,-99.35,,2780,,,72362893942,3.4797504,15.351852,5.4320988,24.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8341,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48307,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,2020-04-17,0,0,,,3,0,,,,,,,,,,-27,,,31.2,-99.35,,2780,,,72362893942,3.4797504,15.802469,9.2283951,22.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8341,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48307,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,2020-04-18,0,0,,,3,0,,,,,,,,,,,,,31.2,-99.35,,2780,,,72362893942,3.4797504,11.962963,9.0987654,19.067901,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8341,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48307,Q112149,geoId/48307,US,United States of America,TX,Texas,48307,McCulloch County,US,USA,2,2020-04-19,0,0,,,3,0,,,,,,,,,,,,,31.2,-99.35,,2780,,,72362893942,3.4797504,20.154321,13.697531,30.222222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8341,,,,,,,,,,,,,,,,,,,,,,,,,,,
