key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21127,Q502715,geoId/21127,US,United States of America,KY,Kentucky,21127,Lawrence County,US,USA,2,2020-03-31,,,,,1,0,,,,,,-22,,,,-35,,,38.06,-82.73,,1088,,,72045800476,35.325847,7.7777778,5.0185185,16.679012,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21127,Q502715,geoId/21127,US,United States of America,KY,Kentucky,21127,Lawrence County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-20,,,,-25,,,38.06,-82.73,,1088,,,72045800476,35.325847,6.2716049,4.5432099,10.277778,9.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21127,Q502715,geoId/21127,US,United States of America,KY,Kentucky,21127,Lawrence County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-25,,,,-25,,,38.06,-82.73,,1088,,,72045800476,35.325847,9.1234568,2.9753086,15.703704,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21127,Q502715,geoId/21127,US,United States of America,KY,Kentucky,21127,Lawrence County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-25,-28,,,-22,,,38.06,-82.73,,1088,,,72045800476,35.325847,10.666667,1.9135802,19.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21127,Q502715,geoId/21127,US,United States of America,KY,Kentucky,21127,Lawrence County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-25,,,,,,,38.06,-82.73,,1088,,,72045800476,35.325847,13.524691,3.1049383,22.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21127,Q502715,geoId/21127,US,United States of America,KY,Kentucky,21127,Lawrence County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-28,,,,,,,38.06,-82.73,,1088,,,72045800476,35.325847,15.907407,7.3333333,22.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21127,Q502715,geoId/21127,US,United States of America,KY,Kentucky,21127,Lawrence County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-33,,,38.06,-82.73,,1088,,,72045800476,35.325847,14.567901,9.0987654,22.759259,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21127,Q502715,geoId/21127,US,United States of America,KY,Kentucky,21127,Lawrence County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-31,,,38.06,-82.73,,1088,,,72045800476,35.325847,18.135802,10.222222,26,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21127,Q502715,geoId/21127,US,United States of America,KY,Kentucky,21127,Lawrence County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-28,,,38.06,-82.73,,1088,,,72045800476,35.325847,20.314815,12.876543,26.160494,3.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21127,Q502715,geoId/21127,US,United States of America,KY,Kentucky,21127,Lawrence County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-31,,,38.06,-82.73,,1088,,,72045800476,35.325847,13.592593,10.67284,20.975309,12.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21127,Q502715,geoId/21127,US,United States of America,KY,Kentucky,21127,Lawrence County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-27,,,38.06,-82.73,,1088,,,72045800476,35.325847,5.7839506,1.4074074,13.944444,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21127,Q502715,geoId/21127,US,United States of America,KY,Kentucky,21127,Lawrence County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,,,,38.06,-82.73,,1088,,,72045800476,35.325847,7.1296296,-0.34567901,16.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21127,Q502715,geoId/21127,US,United States of America,KY,Kentucky,21127,Lawrence County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,38.06,-82.73,,1088,,,72045800476,35.325847,13.561728,9.2901235,18.876543,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21127,Q502715,geoId/21127,US,United States of America,KY,Kentucky,21127,Lawrence County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-28,,,38.06,-82.73,,1088,,,72045800476,35.325847,13.555556,7.1975309,19.037037,22.6695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15745,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21127,Q502715,geoId/21127,US,United States of America,KY,Kentucky,21127,Lawrence County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-33,,,38.06,-82.73,,1088,,,72045800476,35.325847,4.9814815,1.654321,7.4691358,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15745,,,,,,,,,,,,,,,,,,,,,,,,,,,
