key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21049,Q486048,geoId/21049,US,United States of America,KY,Kentucky,21049,Clark County,US,USA,2,2020-03-15,,,,,1,0,,,,,,-18,10,,,-9,,,37.97,-84.15,,661,,,72045600146,18.181307,2.9197531,1.4506173,6.462963,15.028333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35757,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21049,Q486048,geoId/21049,US,United States of America,KY,Kentucky,21049,Clark County,US,USA,2,2020-03-16,0,0,,,1,0,,,,,,-17,10,,,-14,6,,37.97,-84.15,,661,,,72045600146,18.181307,4.9753086,2.7901235,8.6234568,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35757,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21049,Q486048,geoId/21049,US,United States of America,KY,Kentucky,21049,Clark County,US,USA,2,2020-03-17,0,0,,,1,0,,,,,,-25,5,,,-19,9,,37.97,-84.15,,661,,,72045600146,18.181307,7.8209877,4.7716049,9.9382716,1.8203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35757,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21049,Q486048,geoId/21049,US,United States of America,KY,Kentucky,21049,Clark County,US,USA,2,2020-03-18,1,0,,,2,0,,,,,,-26,3,,,-23,10,,37.97,-84.15,,661,,,72045600146,18.181307,9.8333333,4.0740741,18.469136,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35757,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21049,Q486048,geoId/21049,US,United States of America,KY,Kentucky,21049,Clark County,US,USA,2,2020-03-19,0,0,,,2,0,,,,,,-29,-5,,,-26,12,,37.97,-84.15,,661,,,72045600146,18.181307,17.759259,15.574074,21.962963,9.3133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35757,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21049,Q486048,geoId/21049,US,United States of America,KY,Kentucky,21049,Clark County,US,USA,2,2020-03-20,0,0,,,2,0,,,,,,-29,-1,,,-29,13,,37.97,-84.15,,661,,,72045600146,18.181307,19.839506,14.648148,23.030864,9.6943333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35757,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21049,Q486048,geoId/21049,US,United States of America,KY,Kentucky,21049,Clark County,US,USA,2,2020-03-21,0,0,,,2,0,,,,,,-32,7,,,-22,,,37.97,-84.15,,661,,,72045600146,18.181307,5.4876543,2.0740741,15.919753,8.60425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35757,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21049,Q486048,geoId/21049,US,United States of America,KY,Kentucky,21049,Clark County,US,USA,2,2020-03-22,0,0,,,2,0,,,,,,-32,-4,,,-26,,,37.97,-84.15,,661,,,72045600146,18.181307,3.9382716,-0.14814815,11.148148,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35757,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21049,Q486048,geoId/21049,US,United States of America,KY,Kentucky,21049,Clark County,US,USA,2,2020-03-23,1,0,,,3,0,,,,,,-29,-7,,,-35,12,,37.97,-84.15,,661,,,72045600146,18.181307,9.4938272,5.7777778,12.506173,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35757,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21049,Q486048,geoId/21049,US,United States of America,KY,Kentucky,21049,Clark County,US,USA,2,2020-03-24,0,0,,,3,0,,,,,,-38,-13,,,-38,,,37.97,-84.15,,661,,,72045600146,18.181307,7.9506173,3.7530864,12.938272,1.2276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35757,,,,,,,,,,,,,,,,,,,,,,,,,,,
