key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MY_16,Q182378,,MY,Malaysia,16,Putrajaya,,,MY,MYS,1,2020-03-13,1,0,,,1,0,,,,,,-5,43,-1,6,0,0,4443881,2.93,101.69,,49000000,,,48650099999,20.586542,28.793651,24.222222,33.746032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67964,47461,45814,,,,,,,13379,12545,21384,18577,11816,7973,5011,2029,449,112,,,,,,,,,
MY_16,Q182378,,MY,Malaysia,16,Putrajaya,,,MY,MYS,1,2020-03-14,0,0,,,1,0,,,,,,-15,23,-8,-7,0,0,4443881,2.93,101.69,,49000000,,,48650099999,20.586542,28.722222,25.539683,33.920635,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67964,47461,45814,,,,,,,13379,12545,21384,18577,11816,7973,5011,2029,449,112,,,,,,,,,
MY_16,Q182378,,MY,Malaysia,16,Putrajaya,,,MY,MYS,1,2020-03-15,0,0,,,1,0,,,,,,-21,15,-11,-12,-1,,4443881,2.93,101.69,,49000000,,,48650099999,20.586542,27.411111,24.288889,33.066667,7.5071111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67964,47461,45814,,,,,,,13379,12545,21384,18577,11816,7973,5011,2029,449,112,,,,,,,,,
MY_16,Q182378,,MY,Malaysia,16,Putrajaya,,,MY,MYS,1,2020-03-16,105,0,,,106,0,,,,,,-9,68,2,-10,-18,2,4443881,2.93,101.69,,49000000,,,48650099999,20.586542,28.25,24.022222,33.133333,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67964,47461,45814,,,,,,,13379,12545,21384,18577,11816,7973,5011,2029,449,112,,,,,,,,,
MY_16,Q182378,,MY,Malaysia,16,Putrajaya,,,MY,MYS,1,2020-03-17,7,7,,,113,7,,,,,,-8,78,-8,0,-15,0,4443881,2.93,101.69,,49000000,,,48650099999,20.586542,27.933333,24.133333,33.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67964,47461,45814,,,,,,,13379,12545,21384,18577,11816,7973,5011,2029,449,112,,,,,,,,,
MY_16,Q182378,,MY,Malaysia,16,Putrajaya,,,MY,MYS,1,2020-03-18,6,-1,,,119,6,,,,,,-62,6,-62,-36,-65,33,4443881,2.93,101.69,,49000000,,,48650099999,20.586542,27.172222,24.077778,32.333333,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67964,47461,45814,,,,,,,13379,12545,21384,18577,11816,7973,5011,2029,449,112,,,,,,,,,
MY_16,Q182378,,MY,Malaysia,16,Putrajaya,,,MY,MYS,1,2020-03-19,-113,0,,,6,6,,,,,,-70,3,-71,-64,-71,40,4443881,2.93,101.69,,49000000,,,48650099999,20.586542,26.805556,23.038889,31.477778,8.3566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67964,47461,45814,,,,,,,13379,12545,21384,18577,11816,7973,5011,2029,449,112,,,,,,,,,
MY_16,Q182378,,MY,Malaysia,16,Putrajaya,,,MY,MYS,1,2020-03-20,0,0,,,6,6,,,,,,-76,12,-77,-78,-73,44,4443881,2.93,101.69,,49000000,,,48650099999,20.586542,27.333333,22.872222,32.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67964,47461,45814,,,,,,,13379,12545,21384,18577,11816,7973,5011,2029,449,112,,,,,,,,,
MY_16,Q182378,,MY,Malaysia,16,Putrajaya,,,MY,MYS,1,2020-03-21,3,-3,,,9,3,,,,,,-78,-7,-85,-78,-49,,4443881,2.93,101.69,,49000000,,,48650099999,20.586542,26.333333,23.072222,31.244444,8.5513333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67964,47461,45814,,,,,,,13379,12545,21384,18577,11816,7973,5011,2029,449,112,,,,,,,,,
MY_16,Q182378,,MY,Malaysia,16,Putrajaya,,,MY,MYS,1,2020-03-22,0,0,,,9,3,,,,,,-85,-49,-88,-83,-45,,4443881,2.93,101.69,,49000000,,,48650099999,20.586542,26.955556,23.483333,31.75,12.841111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67964,47461,45814,,,,,,,13379,12545,21384,18577,11816,7973,5011,2029,449,112,,,,,,,,,
