key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51083,Q505886,geoId/51083,US,United States of America,VA,Virginia,51083,Halifax County,US,USA,2,2020-03-24,,,,,1,0,,,,,,-22,-2,,,-22,11,,36.77,-78.94,,2149,,,72410613728,41.496737,10.111111,6.5740741,13.790123,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51083,Q505886,geoId/51083,US,United States of America,VA,Virginia,51083,Halifax County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-33,-6,,,-25,12,,36.77,-78.94,,2149,,,72410613728,41.496737,9.7222222,6.9074074,13.969136,20.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51083,Q505886,geoId/51083,US,United States of America,VA,Virginia,51083,Halifax County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-31,-3,,,-25,,,36.77,-78.94,,2149,,,72410613728,41.496737,9.8765432,5.7098765,15.932099,5.3057778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51083,Q505886,geoId/51083,US,United States of America,VA,Virginia,51083,Halifax County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-30,-8,,,-25,,,36.77,-78.94,,2149,,,72410613728,41.496737,16.376543,7.8518519,26.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51083,Q505886,geoId/51083,US,United States of America,VA,Virginia,51083,Halifax County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-24,-7,,,-18,,,36.77,-78.94,,2149,,,72410613728,41.496737,20.438889,11.538889,29.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51083,Q505886,geoId/51083,US,United States of America,VA,Virginia,51083,Halifax County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-24,-11,,,-28,,,36.77,-78.94,,2149,,,72410613728,41.496737,22.661111,15.416667,30.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51083,Q505886,geoId/51083,US,United States of America,VA,Virginia,51083,Halifax County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-21,-9,,,-24,,,36.77,-78.94,,2149,,,72410613728,41.496737,20.382716,14.864198,28.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51083,Q505886,geoId/51083,US,United States of America,VA,Virginia,51083,Halifax County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-30,-7,,,-27,,,36.77,-78.94,,2149,,,72410613728,41.496737,12.41358,7.6049383,23.216049,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51083,Q505886,geoId/51083,US,United States of America,VA,Virginia,51083,Halifax County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-25,-3,,,-28,,,36.77,-78.94,,2149,,,72410613728,41.496737,8.2839506,5.4259259,14.598765,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51083,Q505886,geoId/51083,US,United States of America,VA,Virginia,51083,Halifax County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-25,-8,,,-26,,,36.77,-78.94,,2149,,,72410613728,41.496737,10.722222,4.3777778,17.6,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51083,Q505886,geoId/51083,US,United States of America,VA,Virginia,51083,Halifax County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-21,-2,,,-28,,,36.77,-78.94,,2149,,,72410613728,41.496737,13.944444,4.2333333,22.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51083,Q505886,geoId/51083,US,United States of America,VA,Virginia,51083,Halifax County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-22,-3,,,-21,,,36.77,-78.94,,2149,,,72410613728,41.496737,13.083333,2.5833333,22.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51083,Q505886,geoId/51083,US,United States of America,VA,Virginia,51083,Halifax County,US,USA,2,2020-04-05,1,0,,,2,0,,,,,,-26,-12,,,-25,,,36.77,-78.94,,2149,,,72410613728,41.496737,13.266667,3.4388889,22.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51083,Q505886,geoId/51083,US,United States of America,VA,Virginia,51083,Halifax County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,-13,,,-28,,,36.77,-78.94,,2149,,,72410613728,41.496737,16.416667,6.2777778,25.861111,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51083,Q505886,geoId/51083,US,United States of America,VA,Virginia,51083,Halifax County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,,,,,-28,,,36.77,-78.94,,2149,,,72410613728,41.496737,17.238889,8.6722222,27.038889,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51083,Q505886,geoId/51083,US,United States of America,VA,Virginia,51083,Halifax County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,-27,,,,-29,,,36.77,-78.94,,2149,,,72410613728,41.496737,19.994444,11.661111,27.683333,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51083,Q505886,geoId/51083,US,United States of America,VA,Virginia,51083,Halifax County,US,USA,2,2020-04-09,2,0,,,4,0,,,,,,-28,-6,,,-30,,,36.77,-78.94,,2149,,,72410613728,41.496737,18.238889,12.122222,26.483333,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51083,Q505886,geoId/51083,US,United States of America,VA,Virginia,51083,Halifax County,US,USA,2,2020-04-10,1,0,,,5,0,,,,,,-27,-8,,,-36,,,36.77,-78.94,,2149,,,72410613728,41.496737,11.416667,6.0166667,21.711111,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51083,Q505886,geoId/51083,US,United States of America,VA,Virginia,51083,Halifax County,US,USA,2,2020-04-11,2,0,,,7,0,,,,,,-20,-7,,,-24,,,36.77,-78.94,,2149,,,72410613728,41.496737,8.5222222,-0.97777778,18.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51083,Q505886,geoId/51083,US,United States of America,VA,Virginia,51083,Halifax County,US,USA,2,2020-04-12,0,0,,,7,0,,,,,,,,,,-31,,,36.77,-78.94,,2149,,,72410613728,41.496737,13.683333,6.0222222,22.433333,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51083,Q505886,geoId/51083,US,United States of America,VA,Virginia,51083,Halifax County,US,USA,2,2020-04-13,0,0,,,7,0,,,,,,-26,-13,,,-36,,,36.77,-78.94,,2149,,,72410613728,41.496737,20.361111,15.572222,25.583333,33.979556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51083,Q505886,geoId/51083,US,United States of America,VA,Virginia,51083,Halifax County,US,USA,2,2020-04-14,0,0,,,7,0,,,,,,-21,-4,,,-30,,,36.77,-78.94,,2149,,,72410613728,41.496737,14.944444,9.15,23.75,20.5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51083,Q505886,geoId/51083,US,United States of America,VA,Virginia,51083,Halifax County,US,USA,2,2020-04-15,0,0,,,7,0,,,,,,-9,-1,,,-30,,,36.77,-78.94,,2149,,,72410613728,41.496737,8.9555556,3.7333333,19.033333,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51083,Q505886,geoId/51083,US,United States of America,VA,Virginia,51083,Halifax County,US,USA,2,2020-04-16,0,0,,,7,0,,,,,,-11,-3,,,-28,,,36.77,-78.94,,2149,,,72410613728,41.496737,8.2611111,0.32777778,17.427778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51083,Q505886,geoId/51083,US,United States of America,VA,Virginia,51083,Halifax County,US,USA,2,2020-04-17,0,0,,,7,0,,,,,,-21,-6,,,-28,,,36.77,-78.94,,2149,,,72410613728,41.496737,10.388889,0.094444444,21.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35125,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51083,Q505886,geoId/51083,US,United States of America,VA,Virginia,51083,Halifax County,US,USA,2,2020-04-18,1,0,,,8,0,,,,,,-12,-3,,,-23,,,36.77,-78.94,,2149,,,72410613728,41.496737,15.316667,10.955556,18.561111,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35125,,,,,,,,,,,,,,,,,,,,,,,,,,,
