key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42099,Q501298,geoId/42099,US,United States of America,PA,Pennsylvania,42099,Perry County,US,USA,2,2020-03-28,,,,,1,0,,,,,,-44,-15,,,-27,,,40.4,-77.27,,1439,,,72511814751,40.956174,9.2962963,6.845679,14.685185,5.1525714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42099,Q501298,geoId/42099,US,United States of America,PA,Pennsylvania,42099,Perry County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-38,-12,,,-25,,,40.4,-77.27,,1439,,,72511814751,40.956174,9.5,7.4259259,12.388889,25.05075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42099,Q501298,geoId/42099,US,United States of America,PA,Pennsylvania,42099,Perry County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-19,-4,,,-45,17,,40.4,-77.27,,1439,,,72511814751,40.956174,11.537037,7.4691358,16.45679,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42099,Q501298,geoId/42099,US,United States of America,PA,Pennsylvania,42099,Perry County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-14,-7,,,-50,20,,40.4,-77.27,,1439,,,72511814751,40.956174,8.2839506,6.3395062,14.037037,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42099,Q501298,geoId/42099,US,United States of America,PA,Pennsylvania,42099,Perry County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-21,-10,,,-49,21,,40.4,-77.27,,1439,,,72511814751,40.956174,8.0432099,4.7901235,12.654321,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42099,Q501298,geoId/42099,US,United States of America,PA,Pennsylvania,42099,Perry County,US,USA,2,2020-04-02,2,0,,,3,0,,,,,,-22,-7,,,-50,21,,40.4,-77.27,,1439,,,72511814751,40.956174,8.3703704,1.7037037,15.141975,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42099,Q501298,geoId/42099,US,United States of America,PA,Pennsylvania,42099,Perry County,US,USA,2,2020-04-03,1,1,,,4,1,,,,,,-28,-7,,,-51,25,,40.4,-77.27,,1439,,,72511814751,40.956174,10.061728,2.1481481,15.604938,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42099,Q501298,geoId/42099,US,United States of America,PA,Pennsylvania,42099,Perry County,US,USA,2,2020-04-04,1,0,,,5,1,,,,,,-35,-8,,,-31,,,40.4,-77.27,,1439,,,72511814751,40.956174,10.506173,6.3333333,15.493827,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42099,Q501298,geoId/42099,US,United States of America,PA,Pennsylvania,42099,Perry County,US,USA,2,2020-04-05,0,0,,,5,1,,,,,,-31,-16,,,-32,,,40.4,-77.27,,1439,,,72511814751,40.956174,12.345679,5.8148148,20.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42099,Q501298,geoId/42099,US,United States of America,PA,Pennsylvania,42099,Perry County,US,USA,2,2020-04-06,0,0,,,5,1,,,,,,,,,,-48,18,,40.4,-77.27,,1439,,,72511814751,40.956174,13.382716,5.6111111,19.648148,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45685,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42099,Q501298,geoId/42099,US,United States of America,PA,Pennsylvania,42099,Perry County,US,USA,2,2020-04-07,4,0,,,9,1,,,,,,,,,,-50,19,,40.4,-77.27,,1439,,,72511814751,40.956174,13.17284,5.7654321,20.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45685,,,,,,,,,,,,,,,,,,,,,,,,,,,
