key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-03-06,0,0,,,907,10,,,,,,1,14,5,,8,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.333333,19.422222,25.244444,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-03-07,0,0,,,907,10,,,,,,3,5,2,,9,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,24.088889,19.677778,28.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-03-08,0,0,,,907,10,,,,,,-12,,8,,8,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,24.077778,19.533333,28.344444,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-03-09,0,0,,,907,10,,,,,,-2,18,2,,11,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,23.7,19.866667,28.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-03-10,0,0,,,907,10,,,,,,1,0,7,,10,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,24.433333,19.866667,28.9,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-03-11,0,0,,,907,10,,,,,,-1,4,4,,10,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,24.888889,19.144444,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-03-12,0,0,,,907,10,,,,,,1,8,3,,8,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,24.333333,20.388889,28.744444,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-03-13,0,0,,,907,10,,,,,,5,20,2,,7,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,24.677778,19.6,28.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-03-14,0,0,,,907,10,,,,,,-1,11,3,,8,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,24.022222,19.644444,27.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-03-15,0,0,,,907,10,,,,,,-12,,2,,5,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.361111,18.222222,26.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-03-16,0,0,,,907,10,,,,,,-22,18,-3,,-7,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.37963,17.833333,26.12037,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-03-17,0,0,,,907,10,,,,,,-52,-47,-45,,-42,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.455556,18.744444,25.9,11.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-03-18,0,0,,,907,10,,,,,,-58,-40,-52,,-48,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.166667,19.244444,25.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-03-19,0,0,,,907,10,,,,,,-58,-47,-57,,-52,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,23.466667,19.944444,27.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-03-20,0,0,,,907,10,,,,,,-60,-44,-55,,-52,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.177778,18.922222,26.344444,6.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-03-21,0,0,,,907,10,,,,,,-60,-45,-54,,-44,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,20.977778,18.744444,24.422222,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-03-22,0,0,,,907,10,,,,,,-59,,-51,,-34,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,20.319444,18,23.5,4.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-03-23,0,0,,,907,10,,,,,,-58,-50,-55,,-51,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,21.544444,18.722222,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-03-24,0,0,,,907,10,,,,,,-59,-54,-52,,-49,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,23.444444,18.977778,27.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-03-25,0,0,,,907,10,,,,,,-59,-48,-57,,-54,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,24.322222,19.822222,27.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-03-26,1,0,,,1,10,,,,,,-62,-37,-57,,-52,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,24.177778,19.677778,27.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-03-27,-906,0,,,1,10,,,,,,-58,-40,-52,,-50,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,23.911111,19.4,27.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-03-28,0,0,,,1,10,,,,,,-62,-38,-51,,-46,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.6,19.377778,26.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-03-29,0,0,,,1,10,,,,,,-61,,-49,,-36,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,21.569444,18.277778,25.055556,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-03-30,0,0,,,1,10,,,,,,-58,-54,-54,,-46,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,21.5,19.122222,24.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-03-31,0,0,,,1,10,,,,,,-58,-56,-51,,-47,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.722222,18.944444,26.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-04-01,0,0,,,1,10,,,,,,-59,-56,-55,,-50,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,20.988889,19.077778,23.6,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-04-02,0,0,,,1,10,,,,,,-59,-45,-52,,-49,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,23.677778,19.1,27.644444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-04-03,1,0,,,2,10,,,,,,-60,-48,-55,,-50,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.4,19,26.988889,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-04-04,1,0,,,3,10,,,,,,-62,-53,-52,,-43,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,23.177778,19.455556,27.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-04-05,2,0,,,5,10,,,,,,-73,,-71,,-48,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.5,19.305556,26.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-04-06,2,0,,,5,10,,,,,,,,-53,,-47,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,23.722222,20.177778,26.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-04-07,0,0,,,5,10,,,,,,,,-55,,-50,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,23.855556,19.233333,27.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-04-08,0,0,,,5,10,,,,,,,,-49,,-49,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.911111,20.3,25.7,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-04-09,3,0,,,8,10,,,,,,,,-79,,-68,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,23.677778,19.566667,26.944444,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-04-10,1,0,,,9,10,,,,,,,,-79,-79,-68,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,24.088889,19.788889,27.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-04-11,2,0,,,11,10,,,,,,,,-48,,-41,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.922222,19.144444,26.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-04-12,2,0,,,11,10,,,,,,,,-76,,-50,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.083333,17.444444,26.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-04-13,0,0,,,11,10,,,,,,,,-53,,-45,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,23.411111,19.1,27.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-04-14,0,0,,,11,10,,,,,,,,-51,,-49,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,23.933333,18.744444,27.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-04-15,0,0,,,11,10,,,,,,,,-55,,-47,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,23.2,18.711111,27.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-04-16,2,0,,,13,10,,,,,,,,-57,,-48,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,21.033333,18.077778,24.844444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-04-17,2,0,,,13,10,,,,,,,,-55,,-47,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.233333,18.1,25.9,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-04-18,5,0,,,18,10,,,,,,,,-47,,-38,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.6,17.422222,26.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-04-19,14,0,,,32,10,,,,,,,,-72,,-45,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,22.041667,16.694444,26.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-04-20,7,0,,,39,10,,,,,,,,-47,,-44,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,23.288889,17.7,27.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-04-21,7,0,,,46,10,,,,,,,,-60,,-51,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,23.955556,17.822222,28.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-04-22,2,-9,,,48,1,,,,,,,,-57,,-48,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,24.6,18.933333,28.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-04-23,13,0,,,61,1,,,,,,,,-61,,-50,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,23.522222,19.144444,27.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-04-24,7,0,,,68,1,,,,,,,,-56,,-45,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,23.944444,18.877778,27.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
PE_PAS,Q211208,,PE,Peru,PAS,Pasco,,,PE,PER,1,2020-04-25,10,0,,,78,1,,,,,,,,-52,,-38,,1948452,-10.5,-75.3,,25026,,,84564099999,120.77662,24.344444,18.566667,28.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254065,191746,180855,,,,,,,71554,71950,64953,56588,44681,30496,19087,9463,3063,766,,,,,,,,,
