key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17203,Q156437,geoId/17203,US,United States of America,IL,Illinois,17203,Woodford County,US,USA,2,2020-03-14,,,,,1,0,,,,,,-10,47,,,0,,,40.79,-89.21,,543,,,72439754831,40.59158,2.8703704,0.27160494,6.7283951,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17203,Q156437,geoId/17203,US,United States of America,IL,Illinois,17203,Woodford County,US,USA,2,2020-03-15,0,0,,,1,0,,,,,,11,36,,,-8,,,40.79,-89.21,,543,,,72439754831,40.59158,1.2716049,-1.4691358,5.6851852,4.0277143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17203,Q156437,geoId/17203,US,United States of America,IL,Illinois,17203,Woodford County,US,USA,2,2020-03-16,0,0,,,1,0,,,,,,-19,49,,,-17,9,,40.79,-89.21,,543,,,72439754831,40.59158,2.2777778,-0.55555556,5,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17203,Q156437,geoId/17203,US,United States of America,IL,Illinois,17203,Woodford County,US,USA,2,2020-03-17,0,0,,,1,0,,,,,,-44,49,,,-24,11,,40.79,-89.21,,543,,,72439754831,40.59158,4.5185185,1.6666667,9.037037,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17203,Q156437,geoId/17203,US,United States of America,IL,Illinois,17203,Woodford County,US,USA,2,2020-03-18,1,0,,,2,0,,,,,,-57,28,,,-30,15,,40.79,-89.21,,543,,,72439754831,40.59158,5.7654321,2.9259259,8.5185185,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17203,Q156437,geoId/17203,US,United States of America,IL,Illinois,17203,Woodford County,US,USA,2,2020-03-19,0,0,,,2,0,,,,,,-52,10,,,-30,17,,40.79,-89.21,,543,,,72439754831,40.59158,9.2222222,6.037037,18.191358,9.5391111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17203,Q156437,geoId/17203,US,United States of America,IL,Illinois,17203,Woodford County,US,USA,2,2020-03-20,0,0,,,2,0,,,,,,-54,46,,,-34,15,,40.79,-89.21,,543,,,72439754831,40.59158,9.9382716,2.2901235,18.055556,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17203,Q156437,geoId/17203,US,United States of America,IL,Illinois,17203,Woodford County,US,USA,2,2020-03-21,0,0,,,2,0,,,,,,-62,20,,,-16,,,40.79,-89.21,,543,,,72439754831,40.59158,0.40123457,-2,3.1728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17203,Q156437,geoId/17203,US,United States of America,IL,Illinois,17203,Woodford County,US,USA,2,2020-03-22,0,0,,,2,0,,,,,,-74,-24,,,-36,,,40.79,-89.21,,543,,,72439754831,40.59158,-1.0493827,-3.3888889,1.2098765,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39227,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17203,Q156437,geoId/17203,US,United States of America,IL,Illinois,17203,Woodford County,US,USA,2,2020-03-23,0,0,,,2,0,,,,,,-63,-6,,,-44,,,40.79,-89.21,,543,,,72439754831,40.59158,0.98148148,-1.4753086,5.0925926,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39227,,,,,,,,,,,,,,,,,,,,,,,,,,,
