key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-05-06,0,0,,,23,1,,,18616018903,8259,0.424,-60,-51,-27,-75,-60,38,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,22,10.796296,27.925926,0,,3,3,2,4,1,2,2,4,1,2,0,0,2,1,1,0,0,86.11,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-05-07,0,0,,,23,1,,,18616018903,8259,0.424,-56,-44,-23,-74,-56,37,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,21.458333,10.041667,28.180556,0,,3,3,2,4,1,2,2,4,1,2,0,0,2,1,1,0,0,86.11,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-05-08,0,0,,,23,1,,,18616018903,8259,0.424,-54,-38,-17,-72,-51,37,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,21.444444,10.87037,27.444444,0,,3,2,2,4,1,2,2,4,1,2,0,0,2,1,1,0,0,80.56,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-05-09,0,0,,,23,1,,,18616018903,8259,0.424,-55,-41,-23,-71,-27,27,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,21.648148,10.703704,27.833333,0,,3,2,2,4,1,2,2,4,1,2,0,0,2,1,1,0,0,80.56,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-05-10,0,0,,,23,1,,,18616018903,8259,0.424,-56,-42,-23,-74,-17,29,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,20.472222,13.75,26.611111,0,,3,2,2,4,1,2,2,4,1,2,0,0,2,1,1,0,0,80.56,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-05-11,1,0,,,24,1,,,18616018903,8259,0.424,-42,-36,-20,-65,-49,31,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,19.291667,9.7777778,25.527778,0,,3,2,2,4,1,2,2,4,1,2,0,0,2,1,1,0,0,78.7,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-05-12,0,0,,,24,1,,,18616018903,8259,0.424,-44,-36,-22,-67,-50,33,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,18.981481,7.9259259,26.87037,0,,3,2,2,4,1,2,2,4,1,2,0,0,2,1,1,0,0,78.7,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-05-13,0,0,,,24,1,,,18616018903,8259,0.424,-43,-34,-21,-66,-48,31,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,20.833333,7.9074074,28.592593,0,,3,2,2,4,1,2,2,4,1,2,0,0,2,1,1,0,0,78.7,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-05-14,0,0,,,24,1,,,18616018903,8259,0.424,-42,-34,-18,-65,-45,31,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,21.111111,7.8703704,28.407407,0,,3,2,2,4,1,2,2,4,1,2,0,0,2,1,1,0,0,78.7,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-05-15,0,0,,,24,1,,,18616018903,8259,0.424,-40,-25,-14,-61,-40,32,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,21.462963,10.944444,29.37037,0,,3,2,2,4,1,2,2,4,1,2,0,0,2,1,1,0,0,78.7,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-05-16,0,0,,,24,1,,,18616018903,8259,0.424,-39,-28,-15,-63,-15,24,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,21.462963,9.5740741,28.925926,0,,3,2,2,4,1,2,2,4,1,2,0,0,2,1,1,0,0,78.7,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-05-17,1,0,,,25,1,,,18616018903,8259,0.424,-47,-33,-18,-72,-9,27,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,21.388889,11.12963,27.962963,0,,3,2,2,4,1,2,2,4,1,2,0,0,2,1,1,0,0,78.7,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-05-18,0,0,,,25,1,,,18616018903,8259,0.424,-31,-26,-14,-56,-36,26,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,20.148148,9.1296296,27.092593,0,,3,2,2,4,1,2,2,4,1,2,0,0,2,1,1,0,0,78.7,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-05-19,0,0,,,25,1,,,18616018903,8259,0.424,-32,-27,-12,-58,-35,26,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,20.296296,7.8518519,27.37037,0,,3,2,2,4,1,2,2,4,1,2,0,0,2,1,1,0,0,78.7,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-05-20,4,0,,,29,1,,,18616018903,8259,0.424,-27,-21,-11,-54,-35,26,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,20.055556,11,27.111111,0,,3,1,1,3,1,1,2,4,1,2,0,0,2,1,1,0,0,66.67,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-05-21,0,0,,,29,1,,,18616018903,8259,0.424,-29,-20,-4,-56,-62,32,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,19.462963,10.666667,25.666667,0,,3,1,1,3,1,1,2,4,1,2,0,0,2,1,1,0,0,66.67,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-05-22,1,0,,,30,1,,,18616018903,8259,0.424,-12,1,-2,-35,-24,21,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,19.425926,9.9814815,25.018519,0,,3,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,61.11,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-05-23,0,0,,,30,1,,,18616018903,8259,0.424,-6,3,4,-24,-3,13,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,18.759259,8.0555556,25.296296,0,,3,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,61.11,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-05-24,5,0,,,35,1,,,18616018903,8259,0.424,-11,0,5,-38,4,16,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,18.666667,10.555556,31.25,0,,3,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,61.11,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-05-25,0,0,,,35,1,,,18616018903,8259,0.424,-4,-2,2,-18,-20,13,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,20.291667,9.0555556,26.902778,0,,3,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,61.11,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-05-26,0,0,,,35,1,,,18616018903,8259,0.424,-6,-4,-1,-22,-17,14,1889339,-22.2,23.7,,581730,,,68032099999,249.27676,19,9,28,0,,3,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,61.11,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-05-27,0,0,,,35,1,,,18616018903,8259,0.424,-5,0,0,-21,-17,15,1889339,-22.2,23.7,,581730,,,68032099999,249.27676,14.277778,8,22,0,,3,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,61.11,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-05-28,0,0,,,35,1,,,18616018903,8259,0.424,1,7,1,-10,-14,15,1889339,-22.2,23.7,,581730,,,68032099999,249.27676,15.666667,5,25,0,,3,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,61.11,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-05-29,0,0,,,35,1,,,18616018903,8259,0.424,1,14,5,-8,-11,14,1889339,-22.2,23.7,,581730,,,68032099999,249.27676,16.611111,2,28,0,,3,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,61.11,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-05-30,0,0,,,35,1,,,18616018903,8259,0.424,8,16,12,4,7,10,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,18.472222,5.5555556,28.888889,0,,3,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,61.11,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-05-31,3,0,,,38,1,,,18616018903,8259,0.424,3,18,10,-17,16,12,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,21.981481,9.1296296,29,0,,3,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,61.11,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-06-01,0,0,,,38,1,,,18616018903,8259,0.424,6,8,3,2,-8,9,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,20.472222,11.305556,28.944444,0,,3,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,61.11,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-06-02,0,0,,,38,1,,,18616018903,8259,0.424,1,3,3,-13,-6,11,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,20.314815,9.7407407,27.407407,0,,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,57.41,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-06-03,2,0,,,40,1,,,18616018903,8259,0.424,5,9,4,-5,-6,10,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,19.833333,10.111111,26.87037,0,,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,57.41,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-06-04,0,0,,,40,1,,,18616018903,8259,0.424,0,4,0,-7,-4,11,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,17.611111,10.5,27.5,0,,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,57.41,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-06-05,0,0,,,40,1,,,18616018903,8259,0.424,0,14,8,-1,-1,10,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,19.902778,11.125,26.958333,0,,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,57.41,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-06-06,0,0,,,40,1,,,18616018903,8259,0.424,3,13,11,-8,12,8,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,18.277778,8.6296296,24.62963,0,,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,57.41,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-06-07,0,0,,,40,1,,,18616018903,8259,0.424,-4,6,10,-16,18,12,1889339,-22.2,23.7,,581730,,,68032099999,249.27676,17.388889,10,25,0,,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,57.41,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-06-08,2,0,,,42,1,,,18616018903,8259,0.424,-4,-2,1,-6,-1,9,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,18,6.4074074,24.574074,0,,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,57.41,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-06-09,0,0,,,42,1,,,18616018903,8259,0.424,-6,-6,3,-15,-1,8,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,17.305556,8.5,25.444444,0,,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,57.41,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-06-10,6,0,,,48,1,,,18616018903,8259,0.424,-4,-2,1,-6,-1,9,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,19.537037,9.7222222,26.240741,0,,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,57.41,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-06-11,0,0,,,48,1,,,18616018903,8259,0.424,-5,2,1,-5,1,11,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,17.296296,7.5,24,0,,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,57.41,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-06-12,12,0,,,60,1,,,18616018903,8259,0.424,-3,13,7,-4,6,9,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,11.263889,4.6805556,19.166667,0,,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,57.41,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-06-13,0,0,,,60,1,,,18616018903,8259,0.424,-38,-20,-9,-52,-10,21,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,11.037037,1.037037,19.462963,0,,3,3,2,3,0,3,2,4,1,2,0,0,2,1,1,0,0,77.78,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-06-14,0,0,,,60,1,,,18616018903,8259,0.424,-46,-27,-8,-61,2,24,1889339,-22.2,23.7,,581730,,,68032099999,249.27676,14.611111,7,23,0,,3,3,2,3,0,3,2,4,1,2,0,0,2,1,1,0,0,77.78,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-06-15,0,0,,,60,1,,,18616018903,8259,0.424,-38,-26,-2,-53,-37,27,1889339,-22.2,23.7,,581730,,,68040099999,214.66893,18.638889,10.361111,24.805556,0,,3,3,2,3,0,3,2,4,1,2,0,0,2,1,1,0,0,77.78,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-06-16,0,0,,,60,1,,,18616018903,8259,0.424,-5,0,2,-21,-8,15,1889339,-22.2,23.7,,581730,,,68032099999,249.27676,18.111111,7,25,0,,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,57.41,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-06-17,0,0,,,60,1,,,18616018903,8259,0.424,-6,-1,-1,-12,-1,12,1889339,-22.2,23.7,,581730,,,68032099999,249.27676,17.5,13,24,0,,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,57.41,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-06-18,19,0,,,79,1,,,18616018903,8259,0.424,-6,-3,3,-13,1,11,1889339,-22.2,23.7,,581730,,,68032099999,249.27676,15.222222,8,22,0,,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,57.41,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-06-19,10,0,,,89,1,,,18616018903,8259,0.424,2,14,7,-5,5,10,1889339,-22.2,23.7,,581730,,,68032099999,249.27676,15.222222,7,23,0,,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,57.41,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-06-20,0,0,,,89,1,,,18616018903,8259,0.424,10,17,16,-1,19,7,1889339,-22.2,23.7,,581730,,,68032099999,249.27676,13.666667,9,22,0,,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,57.41,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
BW,Q963,country/BWA,BW,Botswana,,,,,BW,BWA,0,2020-06-21,0,0,,,89,1,,,18616018903,8259,0.424,-1,12,14,-21,21,11,1889339,-22.2,23.7,,581730,,,68032099999,249.27676,17.222222,8,24,0,,2,1,1,3,0,1,2,4,1,2,0,0,2,1,1,0,0,57.41,69.275,20,5.8,30,249.384,161.962,101.3,20.3,,5.403,0.5269,465.92932,13.946393,2254126,1088049,1166077,688726,1565400,,,3.9774249,0.717,503449,440019,434489,416716,279788,162851,105029,44099,10208,2552,,,,,,,,,
