key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-02-01,22,0,1,,206,0,3,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,3.2333333,-3.0277778,9.7666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-02-02,24,0,2,,230,0,5,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,1.2333333,-4.1,8.4,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-02-03,29,0,1,,259,0,6,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,0.97777778,-4.1777778,7.1555556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-02-04,16,0,3,,275,0,9,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,0.077777778,-5,6.3666667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-02-05,32,0,4,,307,0,13,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,-2.1722222,-5.6166667,4.9777778,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-02-06,40,0,14,,347,0,27,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,-1.45,-4.6833333,0.46666667,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-02-07,39,0,9,,386,0,36,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,1.5666667,-3.8444444,4.7444444,0.0254,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-02-08,30,0,6,,416,0,42,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,2.2611111,-2.8888889,7.5444444,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-02-09,28,1,16,,444,1,58,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,5.3055556,-1.9722222,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-02-10,22,0,8,,466,1,66,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,8.45,-0.18333333,15.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-02-11,21,0,12,,487,1,78,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,8.25,2.0666667,15.561111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-02-12,10,1,13,,497,2,91,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,8.5833333,2.8555556,15.222222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-02-13,12,0,13,,509,2,104,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,11.355556,4.0555556,17.472222,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-02-14,14,0,22,,523,2,126,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,4.0444444,-2.6611111,13.516667,13.462,11.288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-02-15,9,0,29,,532,2,155,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,-3.8666667,-6.25,6.8833333,5.5372,34.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-02-16,5,0,13,,537,2,168,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,-2.8,-6.6555556,0.79444444,0,38.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-02-17,4,0,14,,541,2,182,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,-0.31111111,-6.2611111,4.3222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-02-18,2,1,26,,543,3,208,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,5.1888889,-4.2944444,10.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-02-19,1,0,19,,544,3,227,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,5.2055556,-1.2166667,11.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-02-20,2,1,24,,546,4,251,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,6.75,-0.2,12.333333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-02-21,203,0,27,,749,4,278,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,5.7944444,-0.32222222,11.855556,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-02-22,1,0,24,,750,4,302,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,4.3666667,-0.91666667,10.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-02-23,4,0,16,,754,4,318,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,8.9444444,0.54444444,14.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-02-24,1,1,23,,755,5,341,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,7.75,2.8055556,14.211111,10.724444,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-02-25,1,1,8,,756,6,349,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,6.1944444,3.4222222,11.088889,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-02-26,0,0,19,,756,6,368,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,3.7055556,-0.33333333,9.3833333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-02-27,0,0,16,,756,6,384,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,2.9555556,-0.56111111,8.1833333,8.0151111,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-02-28,0,0,21,,756,6,405,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,4.0166667,-0.25,6.8333333,1.8796,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-02-29,0,0,13,,756,6,418,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,5.1333333,0.97777778,6.8166667,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-03-01,2,0,21,,758,6,439,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,3.2111111,-1.5277778,9.1555556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-03-02,0,0,21,,758,6,460,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,4.2611111,-1.7277778,8.8777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-03-03,0,0,51,,758,6,511,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,3.8388889,-1.8833333,9.7777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-03-04,0,0,4,,758,6,515,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,1.6666667,-3.8111111,9.1166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-03-05,0,0,62,,758,6,577,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,4.7666667,-3.0833333,9.6333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-03-06,0,0,40,,758,6,617,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,8.1,0.31666667,12.177778,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-03-07,0,0,8,,758,6,625,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,8.2222222,2.9666667,14.05,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-03-08,0,0,14,,758,6,639,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,9.05,3.65,15.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-03-09,0,0,60,,758,6,699,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,5.55,2.1,12.611111,1.778,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-03-10,0,0,20,,758,6,719,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,5.5833333,0.011111111,11.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-03-11,2,0,6,,760,6,725,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,10.544444,1.55,15.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-03-12,0,0,9,,760,6,734,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,10.638889,4.2166667,18.627778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-03-13,0,1,5,,760,7,739,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,5.5277778,1.7666667,15.716667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-03-14,0,0,2,,760,7,741,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,8.4888889,1.8277778,14.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-03-16,0,0,5,,760,7,746,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,10.122222,3.4111111,17.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-03-17,1,0,0,,761,7,746,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,13.838889,4.7944444,20.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-03-19,0,0,1,,761,7,747,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,11.127778,5.3277778,22.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-03-20,1,0,1,,762,7,748,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,16.255556,6.7833333,22.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
CN_SD,Q43407,,CN,China,SD,Shandong,,,CN,CHN,1,2020-03-21,2,0,1,,764,7,749,,,,,,,,,,,913006,36.4,118.4,,156700,,,54836099999,32.938443,14.811111,6.3,25.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95793065,51369923,50372291,,,,,,,11469457,9390523,12769085,15233896,15851259,17569052,11555021,5560427,1874795,468699,,,,,,,,,
