key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-03-15,0,0,,,6,0,,,115000000000,10244,,-11,5,-32,-8,-3,4,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,24.729167,21.368056,30.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-03-16,0,0,,,6,0,,,115000000000,10244,,-10,8,-31,-3,15,2,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,20.9375,18.916667,23.868056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-03-17,4,0,,,10,0,,,115000000000,10244,,-15,11,-25,-9,10,3,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,23.4375,17.854167,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-03-18,9,0,,,19,0,,,115000000000,10244,,-26,7,-32,-21,0,7,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,23.388889,19.833333,28.458333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-03-19,9,0,,,28,0,,,115000000000,10244,,-36,2,-35,-29,-13,11,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,23.645833,20.145833,28.659722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-03-20,9,0,,,37,0,,,115000000000,10244,,-45,1,-49,-39,-21,14,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,19.763889,15.284722,25.076389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-03-21,23,0,,,60,0,,,115000000000,10244,,-69,-19,-69,-53,-37,18,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,20.826389,15.145833,28.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-03-22,12,0,,,72,0,,,115000000000,10244,,-80,-45,-81,-67,-40,22,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,22.173611,15.277778,30.215278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-03-23,14,0,,,86,0,,,115000000000,10244,,-72,-33,-63,-62,-51,24,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,23.409722,17.395833,31.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-03-24,12,0,,,98,0,,,115000000000,10244,,-75,-37,-65,-65,-57,25,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,24.222222,18.020833,31.784722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-03-25,25,1,,,123,1,,,115000000000,10244,,-74,-33,-58,-65,-57,26,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,23.263889,16.833333,31.631944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-03-26,45,0,,,168,1,,,115000000000,10244,,-73,-35,-58,-64,-57,26,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,23.875,17.3125,31.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-03-27,27,0,,,195,1,,,115000000000,10244,,-71,-30,-60,-64,-55,26,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,23.854167,17.888889,31.173611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-03-28,2,0,,,197,1,,,115000000000,10244,,-74,-31,-67,-63,-46,20,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,24.722222,19.25,32.243056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-03-29,29,0,,,226,1,,,115000000000,10244,,-75,-39,-73,-67,-36,20,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,23.819444,19.729167,29.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-03-30,15,2,,,241,3,,,115000000000,10244,,-64,-29,-54,-61,-48,23,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,24.638889,19.236111,32.201389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-03-31,33,1,,,274,4,,,115000000000,10244,,-63,-21,-53,-59,-48,21,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,24.951389,20.055556,31.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-04-01,32,0,,,306,4,,,115000000000,10244,,-60,-16,-46,-57,-47,21,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,24.645833,20.125,30.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-04-02,28,1,,,334,5,,,115000000000,10244,,-64,-22,-57,-60,-49,23,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,22.4375,18.666667,26.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-04-03,62,0,,,396,5,,,115000000000,10244,,-61,-17,-57,-58,-46,23,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,17.388889,12.972222,23.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-04-04,14,1,,,410,6,,,115000000000,10244,,-65,-17,-62,-56,-38,18,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,18.069444,11.0625,25.659722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-04-05,8,1,,,418,7,,,115000000000,10244,,-70,-28,-68,-62,-31,18,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,20.284722,12.034722,28.701389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-04-06,63,0,,,481,7,,,115000000000,10244,,-55,-14,-55,-56,-41,21,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,19.854167,16.458333,25.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-04-07,27,1,,,508,8,,,115000000000,10244,,-50,-4,-46,-49,-39,18,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,15.722222,9.4285714,20.984127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-04-08,47,1,,,555,9,,,115000000000,10244,,-49,-2,-39,-48,-39,18,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,13.25,6.8333333,20.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-04-09,63,3,,,618,12,,,115000000000,10244,,-46,12,-39,-45,-39,17,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,14.944444,9.0347222,21.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-04-10,18,2,,,636,14,,,115000000000,10244,,-80,-51,-61,-72,-76,30,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,15.992063,10.301587,22.690476,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-04-11,4,1,,,640,15,,,115000000000,10244,,-56,2,-57,-49,-36,17,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,16.756944,11.590278,23.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-04-12,13,1,,,653,16,,,115000000000,10244,,-70,-30,-68,-56,-22,14,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,17.236111,10.777778,25.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-04-13,11,0,,,664,16,,,115000000000,10244,,-50,-20,-47,-50,-33,18,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,20.284722,13.951389,29.159722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-04-14,36,2,,,700,18,,,115000000000,10244,,-53,-19,-53,-52,-34,18,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,16.090278,13.208333,22.243056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-04-15,47,1,,,747,19,,,115000000000,10244,,-51,-13,-44,-50,-33,18,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,15.027778,9.8819444,21.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-04-16,33,0,,,780,19,,,115000000000,10244,,-51,-16,-45,-49,-33,18,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,15.458333,8.9305556,21.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-04-17,22,3,,,802,22,,,115000000000,10244,,-49,-13,-51,-49,-31,19,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,17.333333,11.881944,23.326389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
BR_RS,Q40030,,BR,Brazil,RS,Rio Grande do Sul,,,BR,BRA,1,2020-04-18,29,2,,,831,24,,,115000000000,10244,,-55,-12,-55,-46,-24,15,242620,-29.76,-53.16,121,281738,,,83937099999,51.286504,17.861111,12.402778,24.819444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11322895,5456728,5853107,,,,,,,1263292,1473052,1633144,1688936,1696485,1573686,1118156,592020,216851,54213,,,,,,,,,
