key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37197,Q497284,geoId/37197,US,United States of America,NC,North Carolina,37197,Yadkin County,US,USA,2,2020-03-29,,,,,1,0,,,,,,-47,-7,,,-31,,2528758,36.16,-80.67,,338,,,72317763807,34.978016,22.411111,15.388889,28.866667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,19725,20628,,,,,,,4549,4963,4002,4985,5310,5246,5746,3858,1355,339,,,,,,,,,
US_NC_37197,Q497284,geoId/37197,US,United States of America,NC,North Carolina,37197,Yadkin County,US,USA,2,2020-03-30,1,0,,,2,0,,,,,,-25,-7,,,-30,12,2528758,36.16,-80.67,,338,,,72317763807,34.978016,18.605556,13.716667,25.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,19725,20628,,,,,,,4549,4963,4002,4985,5310,5246,5746,3858,1355,339,,,,,,,,,
US_NC_37197,Q497284,geoId/37197,US,United States of America,NC,North Carolina,37197,Yadkin County,US,USA,2,2020-03-31,1,0,,,3,0,,,,,,-43,-21,,,-35,16,2528758,36.16,-80.67,,338,,,72317763807,34.978016,12.055556,7.1444444,20.572222,5.9266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,19725,20628,,,,,,,4549,4963,4002,4985,5310,5246,5746,3858,1355,339,,,,,,,,,
US_NC_37197,Q497284,geoId/37197,US,United States of America,NC,North Carolina,37197,Yadkin County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,-34,-10,,,-36,15,2528758,36.16,-80.67,,338,,,72317763807,34.978016,7.4944444,4.3277778,13.216667,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,19725,20628,,,,,,,4549,4963,4002,4985,5310,5246,5746,3858,1355,339,,,,,,,,,
US_NC_37197,Q497284,geoId/37197,US,United States of America,NC,North Carolina,37197,Yadkin County,US,USA,2,2020-04-02,1,0,,,4,0,,,,,,-34,-8,,,-36,16,2528758,36.16,-80.67,,338,,,72317763807,34.978016,8.8333333,2.1166667,16.166667,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,19725,20628,,,,,,,4549,4963,4002,4985,5310,5246,5746,3858,1355,339,,,,,,,,,
US_NC_37197,Q497284,geoId/37197,US,United States of America,NC,North Carolina,37197,Yadkin County,US,USA,2,2020-04-03,1,0,,,5,0,,,,,,-31,-8,,,-34,,2528758,36.16,-80.67,,338,,,72317763807,34.978016,12.4,3.3888889,20.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,19725,20628,,,,,,,4549,4963,4002,4985,5310,5246,5746,3858,1355,339,,,,,,,,,
US_NC_37197,Q497284,geoId/37197,US,United States of America,NC,North Carolina,37197,Yadkin County,US,USA,2,2020-04-04,1,0,,,6,0,,,,,,-34,-5,,,-27,,2528758,36.16,-80.67,,338,,,72317763807,34.978016,14.511111,4.7833333,22.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,19725,20628,,,,,,,4549,4963,4002,4985,5310,5246,5746,3858,1355,339,,,,,,,,,
US_NC_37197,Q497284,geoId/37197,US,United States of America,NC,North Carolina,37197,Yadkin County,US,USA,2,2020-04-05,3,0,,,9,0,,,,,,-46,-12,,,-34,,2528758,36.16,-80.67,,338,,,72317763807,34.978016,14.505556,6.8388889,22.405556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,19725,20628,,,,,,,4549,4963,4002,4985,5310,5246,5746,3858,1355,339,,,,,,,,,
US_NC_37197,Q497284,geoId/37197,US,United States of America,NC,North Carolina,37197,Yadkin County,US,USA,2,2020-04-06,0,0,,,9,0,,,,,,,-2,,,-34,12,2528758,36.16,-80.67,,338,,,72317763807,34.978016,16.827778,8.05,25.644444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,19725,20628,,,,,,,4549,4963,4002,4985,5310,5246,5746,3858,1355,339,,,,,,,,,
US_NC_37197,Q497284,geoId/37197,US,United States of America,NC,North Carolina,37197,Yadkin County,US,USA,2,2020-04-07,0,0,,,9,0,,,,,,,-5,,,-37,13,2528758,36.16,-80.67,,338,,,72317763807,34.978016,17.6,9.4055556,25.672222,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,19725,20628,,,,,,,4549,4963,4002,4985,5310,5246,5746,3858,1355,339,,,,,,,,,
US_NC_37197,Q497284,geoId/37197,US,United States of America,NC,North Carolina,37197,Yadkin County,US,USA,2,2020-04-08,0,0,,,9,0,,,,,,,-8,,,-37,15,2528758,36.16,-80.67,,338,,,72317763807,34.978016,20.422222,12.444444,26.883333,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,19725,20628,,,,,,,4549,4963,4002,4985,5310,5246,5746,3858,1355,339,,,,,,,,,
US_NC_37197,Q497284,geoId/37197,US,United States of America,NC,North Carolina,37197,Yadkin County,US,USA,2,2020-04-09,0,0,,,9,0,,,,,,,2,,,-39,15,2528758,36.16,-80.67,,338,,,72317763807,34.978016,16.977778,11.505556,24.572222,6.50875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,19725,20628,,,,,,,4549,4963,4002,4985,5310,5246,5746,3858,1355,339,,,,,,,,,
US_NC_37197,Q497284,geoId/37197,US,United States of America,NC,North Carolina,37197,Yadkin County,US,USA,2,2020-04-10,1,0,,,10,0,,,,,,,-11,,,-56,,2528758,36.16,-80.67,,338,,,72317763807,34.978016,10.644444,5.3833333,20.594444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,19725,20628,,,,,,,4549,4963,4002,4985,5310,5246,5746,3858,1355,339,,,,,,,,,
US_NC_37197,Q497284,geoId/37197,US,United States of America,NC,North Carolina,37197,Yadkin County,US,USA,2,2020-04-11,0,0,,,10,0,,,,,,,0,,,-35,,2528758,36.16,-80.67,,338,,,72317763807,34.978016,8.0888889,-0.11111111,17.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,19725,20628,,,,,,,4549,4963,4002,4985,5310,5246,5746,3858,1355,339,,,,,,,,,
US_NC_37197,Q497284,geoId/37197,US,United States of America,NC,North Carolina,37197,Yadkin County,US,USA,2,2020-04-12,0,0,,,10,0,,,,,,,-26,,,-45,,2528758,36.16,-80.67,,338,,,72317763807,34.978016,11.683333,4.2555556,17.455556,6.8862222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,19725,20628,,,,,,,4549,4963,4002,4985,5310,5246,5746,3858,1355,339,,,,,,,,,
US_NC_37197,Q497284,geoId/37197,US,United States of America,NC,North Carolina,37197,Yadkin County,US,USA,2,2020-04-13,0,0,,,10,0,,,,,,,-16,,,-44,,2528758,36.16,-80.67,,338,,,72317763807,34.978016,18.594444,12.994444,22.766667,40.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,19725,20628,,,,,,,4549,4963,4002,4985,5310,5246,5746,3858,1355,339,,,,,,,,,
US_NC_37197,Q497284,geoId/37197,US,United States of America,NC,North Carolina,37197,Yadkin County,US,USA,2,2020-04-14,1,0,,,11,0,,,,,,,-8,,,-39,14,2528758,36.16,-80.67,,338,,,72317763807,34.978016,12.838889,7.1166667,20.944444,4.66725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,19725,20628,,,,,,,4549,4963,4002,4985,5310,5246,5746,3858,1355,339,,,,,,,,,
US_NC_37197,Q497284,geoId/37197,US,United States of America,NC,North Carolina,37197,Yadkin County,US,USA,2,2020-04-15,0,1,,,11,1,,,,,,,-4,,,-38,14,2528758,36.16,-80.67,,338,,,72317763807,34.978016,8.3666667,3.3666667,16.805556,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,19725,20628,,,,,,,4549,4963,4002,4985,5310,5246,5746,3858,1355,339,,,,,,,,,
US_NC_37197,Q497284,geoId/37197,US,United States of America,NC,North Carolina,37197,Yadkin County,US,USA,2,2020-04-16,0,0,,,11,1,,,,,,,-3,,,-37,15,2528758,36.16,-80.67,,338,,,72317763807,34.978016,8.1388889,0.094444444,16.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,19725,20628,,,,,,,4549,4963,4002,4985,5310,5246,5746,3858,1355,339,,,,,,,,,
US_NC_37197,Q497284,geoId/37197,US,United States of America,NC,North Carolina,37197,Yadkin County,US,USA,2,2020-04-17,0,0,,,11,1,,,,,,,-10,,,-34,,2528758,36.16,-80.67,,338,,,72317763807,34.978016,10.577778,0.51666667,20.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,19725,20628,,,,,,,4549,4963,4002,4985,5310,5246,5746,3858,1355,339,,,,,,,,,
US_NC_37197,Q497284,geoId/37197,US,United States of America,NC,North Carolina,37197,Yadkin County,US,USA,2,2020-04-18,0,0,,,11,1,,,,,,,-9,,,-23,,2528758,36.16,-80.67,,338,,,72317763807,34.978016,13.983333,9.6444444,17.538889,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37585,19725,20628,,,,,,,4549,4963,4002,4985,5310,5246,5746,3858,1355,339,,,,,,,,,
