key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_AL,Q5971,,RU,Russia,AL,Altai Republic,,,RU,RUS,1,2020-05-01,1,,,,33,,,,,,,,,,,,,145194,50.916667,86.916667,,92903,,,36058099999,85.932794,10.494444,4.2444444,16.316667,2.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206168,97012,109445,,,,,,,39376,26614,23796,34742,28931,20362,17929,9193,4411,1103,,,,,,,,,
RU_AL,Q5971,,RU,Russia,AL,Altai Republic,,,RU,RUS,1,2020-05-02,2,,,,35,,,,,,,,,,,,,145194,50.916667,86.916667,,92903,,,36058099999,85.932794,12.444444,2.0888889,21.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206168,97012,109445,,,,,,,39376,26614,23796,34742,28931,20362,17929,9193,4411,1103,,,,,,,,,
RU_AL,Q5971,,RU,Russia,AL,Altai Republic,,,RU,RUS,1,2020-05-03,1,,,,36,,,,,,,,,,,,,145194,50.916667,86.916667,,92903,,,36058099999,85.932794,14.127778,2.1777778,23.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206168,97012,109445,,,,,,,39376,26614,23796,34742,28931,20362,17929,9193,4411,1103,,,,,,,,,
RU_AL,Q5971,,RU,Russia,AL,Altai Republic,,,RU,RUS,1,2020-05-05,1,,,,37,,,,,,,,,,,,,145194,50.916667,86.916667,,92903,,,36058099999,85.932794,4.35,0.22222222,9.1,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206168,97012,109445,,,,,,,39376,26614,23796,34742,28931,20362,17929,9193,4411,1103,,,,,,,,,
RU_AL,Q5971,,RU,Russia,AL,Altai Republic,,,RU,RUS,1,2020-05-06,1,,,,38,,,,,,,,,,,,,145194,50.916667,86.916667,,92903,,,36058099999,85.932794,5.0833333,-1.4277778,10.972222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206168,97012,109445,,,,,,,39376,26614,23796,34742,28931,20362,17929,9193,4411,1103,,,,,,,,,
RU_AL,Q5971,,RU,Russia,AL,Altai Republic,,,RU,RUS,1,2020-05-07,2,,,,40,,,,,,,,,,,,,145194,50.916667,86.916667,,92903,,,36058099999,85.932794,10.272222,-0.57222222,18.088889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206168,97012,109445,,,,,,,39376,26614,23796,34742,28931,20362,17929,9193,4411,1103,,,,,,,,,
RU_AL,Q5971,,RU,Russia,AL,Altai Republic,,,RU,RUS,1,2020-05-08,1,,,,41,,,,,,,,,,,,,145194,50.916667,86.916667,,92903,,,36058099999,85.932794,12.183333,3.0666667,19.527778,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206168,97012,109445,,,,,,,39376,26614,23796,34742,28931,20362,17929,9193,4411,1103,,,,,,,,,
RU_AL,Q5971,,RU,Russia,AL,Altai Republic,,,RU,RUS,1,2020-05-09,10,,,,51,,,,,,,,,,,,,145194,50.916667,86.916667,,92903,,,36058099999,85.932794,13.594444,2.2388889,22.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206168,97012,109445,,,,,,,39376,26614,23796,34742,28931,20362,17929,9193,4411,1103,,,,,,,,,
RU_AL,Q5971,,RU,Russia,AL,Altai Republic,,,RU,RUS,1,2020-05-10,1,,,,52,,,,,,,,,,,,,145194,50.916667,86.916667,,92903,,,36058099999,85.932794,16.205556,4.3833333,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206168,97012,109445,,,,,,,39376,26614,23796,34742,28931,20362,17929,9193,4411,1103,,,,,,,,,
RU_AL,Q5971,,RU,Russia,AL,Altai Republic,,,RU,RUS,1,2020-05-11,2,,,,54,,,,,,,,,,,,,145194,50.916667,86.916667,,92903,,,36058099999,85.932794,17.994444,6.3277778,27.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206168,97012,109445,,,,,,,39376,26614,23796,34742,28931,20362,17929,9193,4411,1103,,,,,,,,,
RU_AL,Q5971,,RU,Russia,AL,Altai Republic,,,RU,RUS,1,2020-05-12,2,,,,56,,,,,,,,,,,,,145194,50.916667,86.916667,,92903,,,36058099999,85.932794,16.961111,7.7611111,26.05,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206168,97012,109445,,,,,,,39376,26614,23796,34742,28931,20362,17929,9193,4411,1103,,,,,,,,,
RU_AL,Q5971,,RU,Russia,AL,Altai Republic,,,RU,RUS,1,2020-05-13,4,,,,60,,,,,,,,,,,,,145194,50.916667,86.916667,,92903,,,36058099999,85.932794,17.183333,7.2888889,26.755556,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206168,97012,109445,,,,,,,39376,26614,23796,34742,28931,20362,17929,9193,4411,1103,,,,,,,,,
RU_AL,Q5971,,RU,Russia,AL,Altai Republic,,,RU,RUS,1,2020-05-14,3,,,,63,,,,,,,,,,,,,145194,50.916667,86.916667,,92903,,,36058099999,85.932794,16.938889,7.1944444,25.411111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206168,97012,109445,,,,,,,39376,26614,23796,34742,28931,20362,17929,9193,4411,1103,,,,,,,,,
RU_AL,Q5971,,RU,Russia,AL,Altai Republic,,,RU,RUS,1,2020-05-15,2,,,,65,,,,,,,,,,,,,145194,50.916667,86.916667,,92903,,,36058099999,85.932794,17.972222,7.3388889,27.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206168,97012,109445,,,,,,,39376,26614,23796,34742,28931,20362,17929,9193,4411,1103,,,,,,,,,
RU_AL,Q5971,,RU,Russia,AL,Altai Republic,,,RU,RUS,1,2020-05-16,4,,,,69,,,,,,,,,,,,,145194,50.916667,86.916667,,92903,,,36058099999,85.932794,14.616667,7.7888889,21.05,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206168,97012,109445,,,,,,,39376,26614,23796,34742,28931,20362,17929,9193,4411,1103,,,,,,,,,
RU_AL,Q5971,,RU,Russia,AL,Altai Republic,,,RU,RUS,1,2020-05-17,6,,,,75,,,,,,,,,,,,,145194,50.916667,86.916667,,92903,,,36058099999,85.932794,17.127778,7.9111111,25.488889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206168,97012,109445,,,,,,,39376,26614,23796,34742,28931,20362,17929,9193,4411,1103,,,,,,,,,
RU_AL,Q5971,,RU,Russia,AL,Altai Republic,,,RU,RUS,1,2020-05-18,3,,,,78,,,,,,,,,,,,,145194,50.916667,86.916667,,92903,,,36058099999,85.932794,18.233333,9,26.955556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206168,97012,109445,,,,,,,39376,26614,23796,34742,28931,20362,17929,9193,4411,1103,,,,,,,,,
RU_AL,Q5971,,RU,Russia,AL,Altai Republic,,,RU,RUS,1,2020-05-19,3,,,,81,,,,,,,,,,,,,145194,50.916667,86.916667,,92903,,,36058099999,85.932794,18.038889,9.7166667,26.822222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206168,97012,109445,,,,,,,39376,26614,23796,34742,28931,20362,17929,9193,4411,1103,,,,,,,,,
RU_AL,Q5971,,RU,Russia,AL,Altai Republic,,,RU,RUS,1,2020-05-20,1,,,,82,,,,,,,,,,,,,145194,50.916667,86.916667,,92903,,,36058099999,85.932794,17.488889,9.7333333,24.633333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206168,97012,109445,,,,,,,39376,26614,23796,34742,28931,20362,17929,9193,4411,1103,,,,,,,,,
RU_AL,Q5971,,RU,Russia,AL,Altai Republic,,,RU,RUS,1,2020-05-21,6,,,,88,,,,,,,,,,,,,145194,50.916667,86.916667,,92903,,,36058099999,85.932794,13.144444,9.1055556,17.355556,5.8702222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206168,97012,109445,,,,,,,39376,26614,23796,34742,28931,20362,17929,9193,4411,1103,,,,,,,,,
RU_AL,Q5971,,RU,Russia,AL,Altai Republic,,,RU,RUS,1,2020-05-22,4,,,,92,,,,,,,,,,,,,145194,50.916667,86.916667,,92903,,,36058099999,85.932794,12.972222,7.6555556,19.094444,11.373556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206168,97012,109445,,,,,,,39376,26614,23796,34742,28931,20362,17929,9193,4411,1103,,,,,,,,,
RU_AL,Q5971,,RU,Russia,AL,Altai Republic,,,RU,RUS,1,2020-05-24,3,,,,95,,,,,,,,,,,,,145194,50.916667,86.916667,,92903,,,36058099999,85.932794,16.305556,6.0277778,24.166667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206168,97012,109445,,,,,,,39376,26614,23796,34742,28931,20362,17929,9193,4411,1103,,,,,,,,,
RU_AL,Q5971,,RU,Russia,AL,Altai Republic,,,RU,RUS,1,2020-05-25,7,,,,102,,,,,,,,,,,,,145194,50.916667,86.916667,,92903,,,36058099999,85.932794,18.355556,8.5722222,26.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206168,97012,109445,,,,,,,39376,26614,23796,34742,28931,20362,17929,9193,4411,1103,,,,,,,,,
RU_AL,Q5971,,RU,Russia,AL,Altai Republic,,,RU,RUS,1,2020-05-26,2,,,,104,,,,,,,,,,,,,145194,50.916667,86.916667,,92903,,,36058099999,85.932794,20.766667,11.694444,28.455556,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206168,97012,109445,,,,,,,39376,26614,23796,34742,28931,20362,17929,9193,4411,1103,,,,,,,,,
RU_AL,Q5971,,RU,Russia,AL,Altai Republic,,,RU,RUS,1,2020-05-27,1,,,,105,,,,,,,,,,,,,145194,50.916667,86.916667,,92903,,,36058099999,85.932794,12.155556,4.6,19.061111,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206168,97012,109445,,,,,,,39376,26614,23796,34742,28931,20362,17929,9193,4411,1103,,,,,,,,,
RU_AL,Q5971,,RU,Russia,AL,Altai Republic,,,RU,RUS,1,2020-05-28,4,,,,109,,,,,,,,,,,,,145194,50.916667,86.916667,,92903,,,36058099999,85.932794,11.033333,2.7777778,17.661111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206168,97012,109445,,,,,,,39376,26614,23796,34742,28931,20362,17929,9193,4411,1103,,,,,,,,,
RU_AL,Q5971,,RU,Russia,AL,Altai Republic,,,RU,RUS,1,2020-05-29,1,,,,110,,,,,,,,,,,,,145194,50.916667,86.916667,,92903,,,36058099999,85.932794,12.888889,3.1166667,21.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206168,97012,109445,,,,,,,39376,26614,23796,34742,28931,20362,17929,9193,4411,1103,,,,,,,,,
RU_AL,Q5971,,RU,Russia,AL,Altai Republic,,,RU,RUS,1,2020-05-30,6,,,,116,,,,,,,,,,,,,145194,50.916667,86.916667,,92903,,,36058099999,85.932794,14.172222,4.5555556,22.138889,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206168,97012,109445,,,,,,,39376,26614,23796,34742,28931,20362,17929,9193,4411,1103,,,,,,,,,
RU_AL,Q5971,,RU,Russia,AL,Altai Republic,,,RU,RUS,1,2020-05-31,6,,,,122,,,,,,,,,,,,,145194,50.916667,86.916667,,92903,,,36058099999,85.932794,15.905556,7.2944444,23.211111,0.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206168,97012,109445,,,,,,,39376,26614,23796,34742,28931,20362,17929,9193,4411,1103,,,,,,,,,
