key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20077,Q377171,geoId/20077,US,United States of America,KS,Kansas,20077,Harper County,US,USA,2,2020-04-30,,,,,1,0,,,,,,,,,,-32,,,37.2,-98.0833,,2080,,,72452003957,42.627763,15.816667,5.6444444,26.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5817,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20077,Q377171,geoId/20077,US,United States of America,KS,Kansas,20077,Harper County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,-35,,,37.2,-98.0833,,2080,,,72452003957,42.627763,21.505556,14.577778,31.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5817,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20077,Q377171,geoId/20077,US,United States of America,KS,Kansas,20077,Harper County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,37.2,-98.0833,,2080,,,72452003957,42.627763,22.666667,14.988889,30.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5817,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20077,Q377171,geoId/20077,US,United States of America,KS,Kansas,20077,Harper County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,37.2,-98.0833,,2080,,,72452003957,42.627763,21.711111,15.355556,27.661111,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5817,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20077,Q377171,geoId/20077,US,United States of America,KS,Kansas,20077,Harper County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,,,,37.2,-98.0833,,2080,,,72452003957,42.627763,20.866667,16.988889,26.544444,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5817,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20077,Q377171,geoId/20077,US,United States of America,KS,Kansas,20077,Harper County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,,,,37.2,-98.0833,,2080,,,72452003957,42.627763,17.9,11.011111,24.327778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5817,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20077,Q377171,geoId/20077,US,United States of America,KS,Kansas,20077,Harper County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,,,,37.2,-98.0833,,2080,,,72452003957,42.627763,16.2,7.9611111,23.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5817,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20077,Q377171,geoId/20077,US,United States of America,KS,Kansas,20077,Harper County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,,,,37.2,-98.0833,,2080,,,72452003957,42.627763,14.738889,9.9277778,21.977778,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5817,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20077,Q377171,geoId/20077,US,United States of America,KS,Kansas,20077,Harper County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,,,,37.2,-98.0833,,2080,,,72452003957,42.627763,13.855556,9.0277778,18.616667,6.76275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5817,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20077,Q377171,geoId/20077,US,United States of America,KS,Kansas,20077,Harper County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,37.2,-98.0833,,2080,,,72452003957,42.627763,11.766667,2.5722222,20.272222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5817,,,,,,,,,,,,,,,,,,,,,,,,,,,
