key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51683,Q511876,geoId/51683,US,United States of America,VA,Virginia,51683,Manassas,US,USA,2,2020-03-25,,,,,2,0,,,,,,-29,-7,,-63,-43,25,,38.751415,-77.476396,93,26,,,72403603710,4.7606283,8.2833333,4.8,11.827778,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51683,Q511876,geoId/51683,US,United States of America,VA,Virginia,51683,Manassas,US,USA,2,2020-03-26,1,0,,,3,0,,,,,,-30,-4,,-52,-41,18,,38.751415,-77.476396,93,26,,,72403603710,4.7606283,8.9111111,3.7166667,15.566667,4.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51683,Q511876,geoId/51683,US,United States of America,VA,Virginia,51683,Manassas,US,USA,2,2020-03-27,0,0,,,3,0,,,,,,-34,-7,,-41,-40,19,,38.751415,-77.476396,93,26,,,72403603710,4.7606283,14.25,5.8,20.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51683,Q511876,geoId/51683,US,United States of America,VA,Virginia,51683,Manassas,US,USA,2,2020-03-28,1,0,,,4,0,,,,,,-37,-11,,,-32,,,38.751415,-77.476396,93,26,,,72403603710,4.7606283,13.605556,9.3055556,19.511111,4.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51683,Q511876,geoId/51683,US,United States of America,VA,Virginia,51683,Manassas,US,USA,2,2020-03-29,1,0,,,5,0,,,,,,-35,-16,,,-34,,,38.751415,-77.476396,93,26,,,72403603710,4.7606283,13.211111,10.261111,22.794444,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51683,Q511876,geoId/51683,US,United States of America,VA,Virginia,51683,Manassas,US,USA,2,2020-03-30,2,0,,,7,0,,,,,,-23,-4,,-49,-43,17,,38.751415,-77.476396,93,26,,,72403603710,4.7606283,15.655556,9.2222222,24.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51683,Q511876,geoId/51683,US,United States of America,VA,Virginia,51683,Manassas,US,USA,2,2020-03-31,1,0,,,8,0,,,,,,-35,-14,,-62,-45,20,,38.751415,-77.476396,93,26,,,72403603710,4.7606283,11.566667,7.6111111,19.205556,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51683,Q511876,geoId/51683,US,United States of America,VA,Virginia,51683,Manassas,US,USA,2,2020-04-01,1,0,,,9,0,,,,,,-36,-12,,-60,-47,21,,38.751415,-77.476396,93,26,,,72403603710,4.7606283,7.85,4.6555556,13.633333,4.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51683,Q511876,geoId/51683,US,United States of America,VA,Virginia,51683,Manassas,US,USA,2,2020-04-02,3,0,,,12,0,,,,,,-36,-12,,-58,-45,21,,38.751415,-77.476396,93,26,,,72403603710,4.7606283,10.727778,3.3888889,17.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41764,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51683,Q511876,geoId/51683,US,United States of America,VA,Virginia,51683,Manassas,US,USA,2,2020-04-03,1,0,,,13,0,,,,,,-36,-10,,-51,-45,23,,38.751415,-77.476396,93,26,,,72403603710,4.7606283,13.683333,5.8388889,19.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41764,,,,,,,,,,,,,,,,,,,,,,,,,,,
