key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13257,Q498362,geoId/13257,US,United States of America,GA,Georgia,13257,Stephens County,US,USA,2,2020-03-24,,,,,2,0,,,,,,-29,7,,,-23,,,34.56,-83.29,,477,,,72525800382,3.8215266,11.814815,10.135802,13.740741,22.436667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25586,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13257,Q498362,geoId/13257,US,United States of America,GA,Georgia,13257,Stephens County,US,USA,2,2020-03-25,0,0,,,2,0,,,,,,-22,5,,,-23,,,34.56,-83.29,,477,,,72525800382,3.8215266,15.981481,10.919753,23.493827,40.597667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25586,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13257,Q498362,geoId/13257,US,United States of America,GA,Georgia,13257,Stephens County,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,-25,2,,,-23,,,34.56,-83.29,,477,,,72525800382,3.8215266,15.623457,9.7654321,23.228395,3.7817778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25586,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13257,Q498362,geoId/13257,US,United States of America,GA,Georgia,13257,Stephens County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-19,16,,,-25,,,34.56,-83.29,,477,,,72525800382,3.8215266,19.253086,10.308642,29.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25586,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13257,Q498362,geoId/13257,US,United States of America,GA,Georgia,13257,Stephens County,US,USA,2,2020-03-28,1,0,,,3,0,,,,,,-15,4,,,-18,,,34.56,-83.29,,477,,,72525800382,3.8215266,21.993827,13.203704,29.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25586,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13257,Q498362,geoId/13257,US,United States of America,GA,Georgia,13257,Stephens County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,-24,-9,,,-27,,,34.56,-83.29,,477,,,72525800382,3.8215266,22.5,17.216049,27.783951,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25586,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13257,Q498362,geoId/13257,US,United States of America,GA,Georgia,13257,Stephens County,US,USA,2,2020-03-30,0,0,,,3,0,,,,,,-23,-3,,,-26,,,34.56,-83.29,,477,,,72525800382,3.8215266,19.209877,13.67284,25.506173,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25586,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13257,Q498362,geoId/13257,US,United States of America,GA,Georgia,13257,Stephens County,US,USA,2,2020-03-31,1,0,,,4,0,,,,,,-27,-1,,,-27,,,34.56,-83.29,,477,,,72525800382,3.8215266,14.574074,10.382716,21.808642,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25586,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13257,Q498362,geoId/13257,US,United States of America,GA,Georgia,13257,Stephens County,US,USA,2,2020-04-01,1,0,,,5,0,,,,,,-16,18,,,-29,,,34.56,-83.29,,477,,,72525800382,3.8215266,9.9691358,4.5925926,15.938272,6.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25586,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13257,Q498362,geoId/13257,US,United States of America,GA,Georgia,13257,Stephens County,US,USA,2,2020-04-02,0,0,,,5,0,,,,,,-16,36,,,-28,,,34.56,-83.29,,477,,,72525800382,3.8215266,10.067901,1.6296296,20.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25586,,,,,,,,,,,,,,,,,,,,,,,,,,,
