key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19123,Q485922,geoId/19123,US,United States of America,IA,Iowa,19123,Mahaska County,US,USA,2,2020-03-26,,,,,1,0,,,,,,-36,,,,-31,,,41.333889,-92.645556,,1485,,,72035154919,17.632787,9.9938272,6.5679012,13.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19123,Q485922,geoId/19123,US,United States of America,IA,Iowa,19123,Mahaska County,US,USA,2,2020-03-27,1,0,,,2,0,,,,,,-25,,,,-27,,,41.333889,-92.645556,,1485,,,72035154919,17.632787,8.6419753,6.1604938,12.277778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19123,Q485922,geoId/19123,US,United States of America,IA,Iowa,19123,Mahaska County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-38,,,,-23,,,41.333889,-92.645556,,1485,,,72035154919,17.632787,12.197531,8.808642,23.111111,5.7331429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19123,Q485922,geoId/19123,US,United States of America,IA,Iowa,19123,Mahaska County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-31,,,,-22,,,41.333889,-92.645556,,1485,,,72035154919,17.632787,9.617284,3.7839506,18.141975,3.0117143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19123,Q485922,geoId/19123,US,United States of America,IA,Iowa,19123,Mahaska County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-28,,,,-30,,,41.333889,-92.645556,,1485,,,72035154919,17.632787,8.6790123,0.2654321,17.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19123,Q485922,geoId/19123,US,United States of America,IA,Iowa,19123,Mahaska County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,-28,,,,-29,,,41.333889,-92.645556,,1485,,,72035154919,17.632787,8.8641975,2.3641975,15.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19123,Q485922,geoId/19123,US,United States of America,IA,Iowa,19123,Mahaska County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-16,,,,-33,,,41.333889,-92.645556,,1485,,,72035154919,17.632787,8.3777778,2.6833333,16.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19123,Q485922,geoId/19123,US,United States of America,IA,Iowa,19123,Mahaska County,US,USA,2,2020-04-02,1,0,,,3,0,,,,,,-34,,,,-34,,,41.333889,-92.645556,,1485,,,72035154919,17.632787,11.844444,7.5555556,17.672222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19123,Q485922,geoId/19123,US,United States of America,IA,Iowa,19123,Mahaska County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-18,,,,-34,,,41.333889,-92.645556,,1485,,,72035154919,17.632787,5.3444444,-0.73333333,13.7,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22324,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19123,Q485922,geoId/19123,US,United States of America,IA,Iowa,19123,Mahaska County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-27,,,,-24,,,41.333889,-92.645556,,1485,,,72035154919,17.632787,0.46111111,-2.7111111,9.2611111,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22324,,,,,,,,,,,,,,,,,,,,,,,,,,,
