key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-04-05,,,,,1,,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,27.111111,22.977778,33.888889,4.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-04-06,0,,,,1,,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,28.433333,22.805556,35.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-04-07,0,,,,1,,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,30.366667,24.261111,36.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-04-08,0,,,,1,,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,28.244444,25.016667,32.722222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-04-09,0,,,,1,,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,28.927778,24.033333,34.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-04-11,0,,,,1,,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,28.327778,22,35.344444,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-04-13,0,,,,1,,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,29.472222,23.038889,34.594444,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-04-14,4,,,,5,,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,30.172222,25.222222,35.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-04-15,0,,,,5,,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,27.088889,23.183333,34.4,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-04-16,1,,,,6,,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,28.994444,21.788889,34.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-04-17,0,,,,6,,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,29.15,25.638889,34.205556,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-04-18,1,,,,7,,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,29.177778,23.305556,34.316667,19.953111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-04-19,0,,,,7,,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,28.877778,21.427778,34.611111,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-04-20,1,,,,8,,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,26.527778,22.566667,32.772222,8.2691111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-04-21,0,,,,8,,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,25.538889,22.388889,30.072222,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-04-22,3,,,,11,,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,26.694444,22.533333,32.561111,6.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-04-23,0,,,,11,,0,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,26.005556,21.872222,33.138889,22.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-04-24,0,,0,,11,,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,24.25,21.338889,31.25,42.587333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-04-25,3,,0,,14,,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,25.283333,21.038889,31.338889,15.7988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-04-26,0,,0,,22,,0,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,24.233333,21.505556,30.405556,40.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-04-27,0,0,0,,22,1,0,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,26.633333,21.55,31.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-04-28,0,0,0,,24,1,0,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,25.455556,23.066667,29.877778,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-04-29,0,0,0,,24,1,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,26.677778,22.538889,31.716667,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-04-30,0,0,0,,30,1,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,26.061111,23.422222,31.283333,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-05-01,0,0,0,,30,1,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,26.155556,23.127778,30.788889,11.768667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-05-02,0,0,0,,39,1,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,26.316667,23.122222,31.911111,7.4788889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-05-03,0,0,0,,35,1,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,26.822222,22.927778,31.672222,6.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-05-04,0,0,0,,40,1,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,28.916667,24.155556,33.666667,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-05-05,0,0,0,,44,1,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,29.561111,24.805556,34.877778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-05-06,0,0,0,,54,1,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,25.983333,22.244444,30.627778,18.457333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-05-07,1,0,0,,55,,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,27.511111,22.033333,33.711111,11.825111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-05-08,2,0,0,,57,,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,28.6,21.211111,34.561111,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-05-09,0,0,0,,57,,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,29.15,23.255556,34.811111,2.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-05-10,0,0,0,,57,,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,29.944444,24.711111,35.388889,1.2417778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-05-11,8,0,0,,65,,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,29.333333,24.422222,34.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-05-12,-5,0,0,,60,,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,31.133333,25.411111,35.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-05-14,6,0,0,,66,,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,29.727778,24.811111,35.433333,7.9304444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-05-15,1,0,0,,67,,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,29.155556,25.338889,34.988889,11.796889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-05-16,0,0,0,,67,,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,31.011111,25.133333,35.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-05-17,4,0,0,,71,,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,31.111111,26.638889,35.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-05-19,2,0,0,,73,,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,28.894444,24.927778,34.272222,14.336889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-05-20,1,0,0,,74,,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,27.016667,24.005556,29.577778,34.261778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_62,Q253007,,BD,Bangladesh,62,Shariatpur District,,,BD,BGD,1,2020-05-24,6,0,0,,80,,,,,,,,,,,,,,23.25,90.36667,5,,,,41939099999,20.923258,30.3,27.155556,33.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
