key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21055,Q400747,geoId/21055,US,United States of America,KY,Kentucky,21055,Crittenden County,US,USA,2,2020-04-02,,,,,1,0,,,,,,-51,2,,,-30,,,37.36,-88.09,,961,,,72423853886,60.682575,10.727778,2.8555556,19.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21055,Q400747,geoId/21055,US,United States of America,KY,Kentucky,21055,Crittenden County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-19,6,,,-30,,,37.36,-88.09,,961,,,72423853886,60.682575,14.766667,7.8333333,22.016667,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21055,Q400747,geoId/21055,US,United States of America,KY,Kentucky,21055,Crittenden County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,,,,,,,,37.36,-88.09,,961,,,72423853886,60.682575,13.372222,8.8,19.933333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21055,Q400747,geoId/21055,US,United States of America,KY,Kentucky,21055,Crittenden County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,,,,,,,,37.36,-88.09,,961,,,72423853886,60.682575,11.216667,7.9444444,17.75,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21055,Q400747,geoId/21055,US,United States of America,KY,Kentucky,21055,Crittenden County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-35,,,37.36,-88.09,,961,,,72423853886,60.682575,15.005556,7.3333333,24.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21055,Q400747,geoId/21055,US,United States of America,KY,Kentucky,21055,Crittenden County,US,USA,2,2020-04-07,1,0,,,2,0,,,,,,,,,,-36,,,37.36,-88.09,,961,,,72423853886,60.682575,19.827778,12.95,26.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21055,Q400747,geoId/21055,US,United States of America,KY,Kentucky,21055,Crittenden County,US,USA,2,2020-04-08,1,0,,,3,0,,,,,,,,,,-38,,,37.36,-88.09,,961,,,72423853886,60.682575,23.216667,18.2,29.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21055,Q400747,geoId/21055,US,United States of America,KY,Kentucky,21055,Crittenden County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,,-39,,,37.36,-88.09,,961,,,72423853886,60.682575,15.227778,9.1611111,27.294444,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21055,Q400747,geoId/21055,US,United States of America,KY,Kentucky,21055,Crittenden County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,,,,,-46,,,37.36,-88.09,,961,,,72423853886,60.682575,7.9166667,0.88333333,14.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9183,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21055,Q400747,geoId/21055,US,United States of America,KY,Kentucky,21055,Crittenden County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,,,,,,,,37.36,-88.09,,961,,,72423853886,60.682575,8.3777778,0.95555556,16.905556,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9183,,,,,,,,,,,,,,,,,,,,,,,,,,,
