key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48255,Q111385,geoId/48255,US,United States of America,TX,Texas,48255,Karnes County,US,USA,2,2020-03-26,,,,,1,0,,,,,,-27,-13,,-46,-19,,,28.91,-97.86,,1952,,,72039100127,63.834098,24.383333,18.455556,32.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48255,Q111385,geoId/48255,US,United States of America,TX,Texas,48255,Karnes County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-33,-12,,-46,-23,,,28.91,-97.86,,1952,,,72039100127,63.834098,25.15,19.966667,32.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48255,Q111385,geoId/48255,US,United States of America,TX,Texas,48255,Karnes County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-33,-22,,,-10,,,28.91,-97.86,,1952,,,72039100127,63.834098,23.95,17.566667,29.688889,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48255,Q111385,geoId/48255,US,United States of America,TX,Texas,48255,Karnes County,US,USA,2,2020-03-29,1,0,,,2,0,,,,,,-31,-24,,,-19,,,28.91,-97.86,,1952,,,72039100127,63.834098,18.244444,10.027778,27.205556,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48255,Q111385,geoId/48255,US,United States of America,TX,Texas,48255,Karnes County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-32,-25,,-53,-23,,,28.91,-97.86,,1952,,,72039100127,63.834098,20.716667,16.833333,25.311111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48255,Q111385,geoId/48255,US,United States of America,TX,Texas,48255,Karnes County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,-33,-16,,,-24,,,28.91,-97.86,,1952,,,72039100127,63.834098,20.666667,14.227778,26.344444,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48255,Q111385,geoId/48255,US,United States of America,TX,Texas,48255,Karnes County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-28,-8,,,-27,,,28.91,-97.86,,1952,,,72039100127,63.834098,18.127778,10.011111,26.827778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48255,Q111385,geoId/48255,US,United States of America,TX,Texas,48255,Karnes County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-34,-18,,-31,-22,,,28.91,-97.86,,1952,,,72039100127,63.834098,19.172222,13.911111,25.066667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48255,Q111385,geoId/48255,US,United States of America,TX,Texas,48255,Karnes County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-38,-23,,,-24,,,28.91,-97.86,,1952,,,72039100127,63.834098,21.794444,16.305556,25.127778,5.3622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14975,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48255,Q111385,geoId/48255,US,United States of America,TX,Texas,48255,Karnes County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,-41,-32,,,-24,,,28.91,-97.86,,1952,,,72039100127,63.834098,12.227778,9.5611111,19.272222,16.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14975,,,,,,,,,,,,,,,,,,,,,,,,,,,
