key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-03-06,1,0,,,1,0,,,,,,-3,12,-31,2,24,-1,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,22.930556,20.576389,25.833333,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-03-07,0,0,,,1,0,,,,,,-5,10,-52,-9,5,4,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,21.857143,20.253968,24.142857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-03-08,0,0,,,1,0,,,,,,-7,5,-50,-15,1,6,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,23.375,20.541667,27.020833,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-03-09,0,0,,,1,0,,,,,,-3,6,-23,-1,25,-1,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,24.861111,21.326389,29.215278,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-03-10,0,0,,,1,0,,,,,,-2,4,-20,-3,24,-1,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,24.645833,22.291667,28.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-03-11,0,0,,,1,0,,,,,,-3,0,-20,-2,22,-1,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,25.126984,22.68254,29.31746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-03-12,0,0,,,1,0,,,,,,-6,0,-28,-3,22,0,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,24.416667,22.37963,28.555556,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-03-13,0,0,,,1,0,,,,,,-6,4,-31,-1,24,-1,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,25.865079,22.97619,29.761905,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-03-14,0,0,,,1,0,,,,,,-4,7,-34,-9,6,2,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,26.293651,23.293651,30.563492,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-03-15,0,0,,,1,0,,,,,,-14,2,-35,-15,0,4,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,26.452381,22.452381,31.285714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-03-16,0,0,,,1,0,,,,,,-12,8,-25,-8,21,0,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,26.743056,21.888889,32.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-03-17,0,0,,,1,0,,,,,,-18,8,-27,-21,9,3,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,28.604167,24.131944,32.541667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-03-18,8,0,,,9,0,,,,,,-24,0,-31,-26,1,7,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,26.756944,23.006944,31.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-03-19,2,0,,,11,0,,,,,,-34,3,-39,-34,-9,10,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,27.3125,22.423611,32.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-03-20,2,0,,,13,0,,,,,,-43,3,-52,-40,-15,12,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,28.083333,23.159722,34.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-03-21,13,0,,,26,0,,,,,,-66,-15,-75,-57,-33,16,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,25.912698,23.428571,30.309524,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-03-22,0,0,,,26,0,,,,,,-76,-41,-83,-67,-38,19,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,24.701389,22.944444,27.847222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-03-23,3,0,,,29,0,,,,,,-67,-28,-66,-64,-41,20,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,24.236111,21.756944,27.597222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-03-24,4,0,,,33,0,,,,,,-68,-35,-64,-68,-47,20,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,24.069444,20.847222,28.743056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-03-25,6,0,,,39,0,,,,,,-67,-33,-61,-68,-48,21,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,23.3125,19.5,28.409722,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-03-26,0,0,,,39,0,,,,,,-66,-31,-60,-68,-47,21,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,23.923611,19.388889,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-03-27,8,0,,,47,0,,,,,,-65,-25,-62,-65,-44,22,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,24.875,19.847222,29.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-03-28,6,0,,,53,0,,,,,,-68,-26,-68,-65,-38,17,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,24.979167,20.291667,30.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-03-29,7,0,,,60,0,,,,,,-68,-35,-69,-69,-31,16,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,26.041667,21.104167,31.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-03-30,12,0,,,72,0,,,,,,-60,-26,-54,-65,-40,18,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,26.590278,21.708333,31.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-03-31,12,0,,,84,0,,,,,,-58,-21,-53,-64,-41,18,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,26.131944,22.493056,30.569444,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-04-01,12,0,,,96,0,,,,,,-58,-20,-56,-64,-42,19,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,26.284722,23.131944,30.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-04-02,24,1,,,120,1,,,,,,-56,-17,-53,-64,-41,19,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,26.826389,23.104167,32.055556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-04-03,19,3,,,139,4,,,,,,-59,-16,-58,-62,-39,19,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,29.722222,24.256944,36.395833,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-04-04,14,1,,,153,5,,,,,,-61,-13,-66,-63,-33,15,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,26.1875,23.284722,29.451389,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-04-05,13,1,,,166,6,,,,,,-67,-28,-72,-68,-30,16,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,24.993056,23.027778,27.534722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-04-06,28,0,,,194,6,,,,,,-49,-12,-50,-58,-33,16,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,25.548611,22.354167,29.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-04-07,15,0,,,209,6,,,,,,-46,-8,-42,-56,-33,15,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,27.784722,22.840278,33.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-04-08,18,0,,,227,6,,,,,,-48,-6,-54,-57,-35,16,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,24.657407,22.203704,27.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-04-09,46,0,,,273,6,,,,,,-45,10,-52,-57,-38,16,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,22.31746,20.706349,25.134921,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-04-10,27,1,,,300,7,,,,,,-74,-46,-66,-74,-71,27,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,23.047619,20.206349,26.738095,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-04-11,49,2,,,349,9,,,,,,-56,-5,-65,-57,-30,14,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,24.638889,22.006944,28.284722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-04-12,34,0,,,383,9,,,,,,-67,-26,-75,-64,-27,14,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,24.007937,22.031746,27.380952,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-04-13,47,5,,,430,14,,,,,,-49,-18,-53,-56,-31,16,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,24.015873,21.436508,27.468254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-04-14,33,3,,,463,17,,,,,,-49,-19,-45,-58,-32,16,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,24.736111,20.493056,28.701389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-04-15,94,1,,,557,18,,,,,,-50,-17,-47,-58,-32,17,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,26.013889,21.381944,30.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-04-16,197,4,,,754,22,,,,,,-52,-12,-47,-57,-32,17,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,26.555556,22.381944,31.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-04-17,102,3,,,856,25,,,,,,-53,-5,-55,-55,-30,18,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,25.423611,22.875,28.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-04-18,96,3,,,952,28,,,,,,-59,-11,-63,-56,-24,13,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,24.404762,22.142857,27.31746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-04-19,147,2,,,1099,30,,,,,,-67,-21,-66,-66,-25,14,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,24.458333,21.694444,28.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-04-20,69,3,,,1168,33,,,,,,-66,-37,-48,-71,-61,21,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,24.208333,19.951389,28.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
BR_ES,Q43233,,BR,Brazil,ES,Espirito Santo,,,BR,BRA,1,2020-04-21,44,1,,,1212,34,,,,,,-71,-46,-44,-76,-68,21,54882,-19.71,-40.48,756,46078,,,86805099999,58.973424,24.569444,20.125,29.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3885049,1965385,2048543,,,,,,,519623,561852,654307,669147,578058,487927,303573,162208,61786,15447,,,,,,,,,
