key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17061,Q377023,geoId/17061,US,United States of America,IL,Illinois,17061,Greene County,US,USA,2,2020-04-10,,,,,2,0,,,,,,,,,,-36,,,39.35,-90.39,,1415,,,74466353950,46.286721,5.9777778,-0.6,13.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17061,Q377023,geoId/17061,US,United States of America,IL,Illinois,17061,Greene County,US,USA,2,2020-04-11,-1,0,,,1,0,,,,,,,,,,,,,39.35,-90.39,,1415,,,74466353950,46.286721,11.222222,6.4555556,16.983333,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17061,Q377023,geoId/17061,US,United States of America,IL,Illinois,17061,Greene County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,39.35,-90.39,,1415,,,74466353950,46.286721,13.827778,11.072222,16.561111,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17061,Q377023,geoId/17061,US,United States of America,IL,Illinois,17061,Greene County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-32,,,39.35,-90.39,,1415,,,74466353950,46.286721,6.0888889,1.35,14.288889,8.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17061,Q377023,geoId/17061,US,United States of America,IL,Illinois,17061,Greene County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-39,,,39.35,-90.39,,1415,,,74466353950,46.286721,4.7444444,0.17777778,9.9388889,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17061,Q377023,geoId/17061,US,United States of America,IL,Illinois,17061,Greene County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-30,,,39.35,-90.39,,1415,,,74466353950,46.286721,4.8055556,-0.15,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17061,Q377023,geoId/17061,US,United States of America,IL,Illinois,17061,Greene County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-29,,,39.35,-90.39,,1415,,,74466353950,46.286721,4.2833333,-1.5555556,10.827778,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17061,Q377023,geoId/17061,US,United States of America,IL,Illinois,17061,Greene County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,-27,,,39.35,-90.39,,1415,,,74466353950,46.286721,5.5444444,3.1277778,8.8277778,6.2653333,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17061,Q377023,geoId/17061,US,United States of America,IL,Illinois,17061,Greene County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,,39.35,-90.39,,1415,,,74466353950,46.286721,5.8055556,-1.0833333,15.766667,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17061,Q377023,geoId/17061,US,United States of America,IL,Illinois,17061,Greene County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,39.35,-90.39,,1415,,,74466353950,46.286721,12.933333,7.6388889,20.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17061,Q377023,geoId/17061,US,United States of America,IL,Illinois,17061,Greene County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-31,,,39.35,-90.39,,1415,,,74466353950,46.286721,12.266667,2.5888889,20.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17061,Q377023,geoId/17061,US,United States of America,IL,Illinois,17061,Greene County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-35,,,39.35,-90.39,,1415,,,74466353950,46.286721,13.1,7.5111111,18.75,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17061,Q377023,geoId/17061,US,United States of America,IL,Illinois,17061,Greene County,US,USA,2,2020-04-22,1,0,,,2,0,,,,,,,,,,-29,,,39.35,-90.39,,1415,,,74466353950,46.286721,13.594444,4.0777778,24.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17061,Q377023,geoId/17061,US,United States of America,IL,Illinois,17061,Greene County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,,,-34,,,39.35,-90.39,,1415,,,74466353950,46.286721,13.816667,11.194444,18.972222,8.4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17061,Q377023,geoId/17061,US,United States of America,IL,Illinois,17061,Greene County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,,,,,-20,,,39.35,-90.39,,1415,,,74466353950,46.286721,13.988889,6.65,22.122222,4.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17061,Q377023,geoId/17061,US,United States of America,IL,Illinois,17061,Greene County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,,,,,,,,39.35,-90.39,,1415,,,74466353950,46.286721,11.611111,8.45,17,24.863778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17061,Q377023,geoId/17061,US,United States of America,IL,Illinois,17061,Greene County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,,,,,,39.35,-90.39,,1415,,,74466353950,46.286721,11.277778,5.7888889,18.472222,20.658667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17061,Q377023,geoId/17061,US,United States of America,IL,Illinois,17061,Greene County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,,-26,,,39.35,-90.39,,1415,,,74466353950,46.286721,13.661111,7.0166667,21.677778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17061,Q377023,geoId/17061,US,United States of America,IL,Illinois,17061,Greene County,US,USA,2,2020-04-28,1,0,,,3,0,,,,,,,,,,-31,,,39.35,-90.39,,1415,,,74466353950,46.286721,18.633333,11.694444,26.733333,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13241,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17061,Q377023,geoId/17061,US,United States of America,IL,Illinois,17061,Greene County,US,USA,2,2020-04-29,0,0,,,3,0,,,,,,,,,,-30,,,39.35,-90.39,,1415,,,74466353950,46.286721,13.061111,9.7944444,22.211111,32.6898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13241,,,,,,,,,,,,,,,,,,,,,,,,,,,
