key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-03-06,0,0,,,767,44,,,,,,2,5,8,-10,-6,2,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,15.425926,11.111111,19.333333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-03-07,0,0,,,767,44,,,,,,1,4,8,-13,-2,1,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,15.111111,11.694444,19.5,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-03-08,0,0,,,767,44,,,,,,12,6,19,-9,1,0,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,14.611111,8.2407407,19.259259,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-03-09,0,0,,,767,44,,,,,,5,6,9,-3,-5,2,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,15.611111,8.9074074,21.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-03-10,0,0,,,767,44,,,,,,4,5,8,3,-6,1,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,14.981481,9.9259259,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-03-11,0,0,,,767,44,,,,,,2,4,7,1,-5,2,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,17.685185,15.333333,20.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-03-12,0,0,,,767,44,,,,,,3,10,7,0,-6,1,113982,0.35,-78.133333,2500,4611,,,84056099999,36.96152,16.222222,10.875,21.868056,13.316857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-03-13,0,0,,,767,44,,,,,,-6,0,-5,-17,-20,9,113982,0.35,-78.133333,2500,4611,,,84056099999,36.96152,17.520833,11.548611,22.305556,13.570857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-03-14,0,0,,,767,44,,,,,,-18,-4,-17,-25,-13,8,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,14.333333,10.759259,18,11.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-03-15,0,0,,,767,44,,,,,,-31,-12,-27,-37,-10,8,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,15.111111,10.296296,20,9.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-03-16,-766,0,,,1,44,,,,,,-8,21,-11,-21,-31,10,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,15.925926,11.462963,19.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-03-17,0,0,,,1,44,,,,,,-59,-41,-53,-70,-63,25,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,14.962963,12.12963,18.666667,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-03-18,7,0,,,8,44,,,,,,-75,-66,-68,-87,-75,32,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,15.851852,9.2592593,20.333333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-03-19,0,0,,,8,44,,,,,,-77,-66,-71,-90,-76,34,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,15.777778,8.537037,20.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-03-20,1,0,,,9,44,,,,,,-83,-72,-78,-93,-81,43,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,14.074074,9.9259259,17,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-03-21,0,0,,,9,44,,,,,,-85,-76,-81,-94,-75,,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,14.666667,8.6388889,19,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-03-22,16,0,,,25,44,,,,,,-84,-74,-82,-92,-64,,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,14.194444,4.3055556,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-03-23,2,0,,,27,44,,,,,,-80,-72,-76,-91,-82,39,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,15.074074,7,19.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-03-24,5,0,,,32,44,,,,,,-80,-72,-77,-90,-84,38,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,14.518519,9.5925926,18.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-03-25,6,0,,,38,44,,,,,,-84,-77,-80,-90,-85,41,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,15.166667,10.259259,19.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-03-26,0,0,,,38,44,,,,,,-83,-75,-80,-93,-85,41,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,15.685185,8.3333333,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-03-27,2,-43,,,40,1,,,,,,-84,-76,-81,-92,-84,47,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,16.240741,11.12963,20.462963,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-03-28,4,0,,,44,1,,,,,,-85,-78,-81,-93,-75,,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,15.416667,12,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-03-29,6,0,,,50,1,,,,,,-84,-78,-82,-95,-63,,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,14.416667,11.111111,18.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-03-30,0,0,,,50,1,,,,,,-79,-71,-75,-91,-82,39,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,13.055556,10.666667,15.666667,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-03-31,4,0,,,54,1,,,,,,-79,-71,-76,-91,-83,38,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,14.62963,11.462963,17.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-04-01,2,1,,,56,2,,,,,,-79,-70,-75,-90,-82,38,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,15.12963,11.740741,19,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-04-02,5,0,,,61,2,,,,,,-82,-76,-76,-91,-82,40,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,13.333333,8.3333333,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-04-03,6,0,,,67,2,,,,,,-79,-71,-74,-90,-81,44,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,14.574074,10,18.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-04-04,4,0,,,71,2,,,,,,-81,-74,-77,-91,-70,34,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,15.277778,9,20.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-04-05,6,0,,,77,2,,,,,,-81,-78,-78,-94,-59,,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,15.666667,10.694444,21.111111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-04-06,10,1,,,87,3,,,,,,-76,-70,-73,-90,-80,38,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,14.777778,11.074074,18.666667,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-04-07,28,5,,,115,8,,,,,,-77,-70,-72,-90,-81,36,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,14.555556,11.666667,18.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-04-08,17,6,,,132,14,,,,,,-77,-70,-71,-89,-80,36,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,14.259259,9.537037,18.074074,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-04-09,27,3,,,159,17,,,,,,-75,-68,-71,-87,-80,37,113982,0.35,-78.133333,2500,4611,,,84056099999,36.96152,18.861111,13.798611,23.125,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-04-10,29,3,,,188,20,,,,,,-79,-71,-75,-92,-83,43,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,15.648148,11.666667,19.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-04-11,16,2,,,204,22,,,,,,-89,-90,-85,-94,-76,,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,14.722222,12.5,17.5,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-04-12,10,7,,,214,29,,,,,,-88,-89,-85,-94,-64,,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,14.222222,10.888889,18.5,14.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-04-13,1,3,,,215,32,,,,,,-72,-66,-68,-86,-77,36,113982,0.35,-78.133333,2500,4611,,,84056099999,36.96152,18.380952,13.31746,23.039683,16.679333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-04-14,4,0,,,219,32,,,,,,-72,-66,-68,-88,-77,35,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,15.055556,10.666667,19.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-04-15,8,1,,,227,33,,,,,,-75,-68,-70,-88,-78,36,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,13.981481,10.592593,17.5,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-04-16,17,1,,,244,34,,,,,,-75,-67,-70,-87,-77,37,113982,0.35,-78.133333,2500,4611,,,84056099999,36.96152,17.145833,11.902778,21.145833,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-04-17,18,1,,,262,35,,,,,,-74,-66,-68,-88,-76,42,113982,0.35,-78.133333,2500,4611,,,84056099999,36.96152,17.041667,12.090278,21.798611,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-04-18,12,6,,,274,41,,,,,,-86,-86,-83,-93,-69,36,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,12.685185,9.462963,18.074074,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-04-19,12,1,,,286,42,,,,,,-86,-88,-81,-94,-59,,113982,0.35,-78.133333,2500,4611,,,84072599999,58.083782,14.416667,9.1111111,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-04-20,10,1,,,296,43,,,,,,-69,-62,-64,-83,-73,35,113982,0.35,-78.133333,2500,4611,,,84056099999,36.96152,18.0625,10.875,23.263889,7.58825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-04-21,0,0,,,296,43,,,,,,-72,-63,-66,-87,-75,34,113982,0.35,-78.133333,2500,4611,,,84056099999,36.96152,18.52381,12.293651,23.388889,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
EC_I,Q321863,,EC,Ecuador,I,Imbabura Province,,,EC,ECU,1,2020-04-22,20,1,,,316,44,,,,,,-71,-65,-67,-85,-74,34,113982,0.35,-78.133333,2500,4611,,,84056099999,36.96152,18.361111,11.131944,23.791667,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476257,232559,241619,,,,,,,89557,87831,74913,63198,52136,40539,34444,21149,8329,2082,,,,,,,,,
