key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-04-18,4,,,,26,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,6.3944444,-2.85,13,0,486.83333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-04-19,9,,,,35,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,8.6666667,0.15555556,15.905556,0,446.19333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-04-20,6,,,,41,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,10.088889,0.17222222,18.905556,0,393.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-04-21,6,,,,47,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,12.188889,0.45555556,20.85,0,364.06667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-04-22,9,,,,56,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,14.744444,3.35,24.1,0,469.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-04-23,11,,,,67,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,19.566667,6.4722222,27.322222,0,394.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-04-24,9,,,,76,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,18.222222,12.833333,23.944444,0,264.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-04-25,6,,,,82,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,12.111111,4.8333333,21.616667,0.254,160.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-04-26,21,,,,103,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,7.9777778,0.83333333,14.25,0.6604,110.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-04-27,4,,,,107,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,10.816667,0.094444444,18.8,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-04-28,4,,,,111,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,12.205556,2.3222222,17.988889,0.73377778,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-04-29,3,,,,114,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,18.061111,8.5888889,27.833333,0.93133333,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-04-30,12,,,,126,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,14.661111,8.6277778,21.322222,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-05-01,2,,,,128,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,8.3777778,5.9611111,11.827778,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-05-02,14,,,,142,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,7.4388889,1.3,12.438889,6.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-05-03,11,,,,153,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,12.011111,0.70555556,19.638889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-05-04,13,,,,166,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,7.7166667,0.32777778,17.444444,5.3057778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-05-06,14,,,,180,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,6.5555556,1.2666667,10.461111,0.56444444,39.793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-05-07,18,,,,198,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,7.3444444,0.73888889,12.65,7.0837778,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-05-08,6,,,,204,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,8.8333333,-0.23888889,15.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-05-09,10,,,,214,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,13.694444,2.6833333,21.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-05-10,19,,,,233,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,17.744444,6.8777778,26.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-05-11,18,,,,251,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,19.15,8.35,27.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-05-12,9,,,,260,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,18.088889,8.8888889,26.694444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-05-13,9,,,,269,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,20.15,9.3833333,26.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-05-14,13,,,,282,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,9.2,1.4111111,14.883333,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-05-15,14,,,,296,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,13.311111,0.77777778,20.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-05-16,11,,,,307,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,15.122222,8.4555556,20.916667,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-05-17,14,,,,321,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,17.105556,8.8222222,24.205556,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-05-18,7,,,,328,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,19.3,9.0722222,26.1,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-05-19,5,,,,333,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,18.872222,10.155556,25.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-05-20,9,,,,342,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,19.355556,9.5,27.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-05-21,23,,,,365,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,17.422222,9.6055556,23.894444,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-05-22,12,,,,377,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,15.416667,8.8277778,20.905556,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-05-23,14,,,,391,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,13.877778,8.4722222,19.461111,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-05-24,15,,,,406,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,16.283333,7.5388889,23.344444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-05-25,12,,,,418,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,17.488889,9.3,22.35,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-05-26,13,,,,431,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,16.894444,4.9611111,27,5.8984444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-05-27,13,,,,444,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,7.4611111,3.2777778,11.066667,9.6012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-05-28,18,,,,462,,,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,8.6111111,3.5055556,13.05,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-05-29,20,,,,482,7,198,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,12.905556,3.1611111,17.594444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-05-30,13,0,30,,495,7,228,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,11.994444,8.4444444,16.85,6.9426667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-05-31,25,0,12,,520,7,240,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,10.461111,8.0777778,13.627778,12.333111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-06-01,25,0,0,,545,7,240,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,11.511111,7.3555556,16.366667,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-06-02,44,0,19,,589,7,259,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,13.222222,7.7055556,19.405556,5.9831111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-06-03,27,0,2,,616,7,261,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,9.2555556,4.4111111,13.577778,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-06-04,22,0,0,,638,7,261,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,8.9611111,3.4944444,14.072222,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
RU_KEM,Q6076,,RU,Russia,KEM,Kemerovo Oblast,,,RU,RUS,1,2020-06-05,28,0,9,,666,7,270,,,,,,,,,,,144763,54.933333,87.233333,,95500,,,29654099999,41.22539,8.5888889,3.3111111,13.066667,2.5682222,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2657758,1186984,1415026,,,,,,,330520,271535,289977,413841,384851,348641,327159,148150,69869,17467,,,,,,,,,
