key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-03-19,0,0,,,0,0,,,,,,-27,1,-25,-23,-12,6,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,25.111111,22.1875,29.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-03-20,0,0,,,0,0,,,,,,-34,1,-40,-29,-13,8,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,25.166667,22.986111,29.243056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-03-21,1,0,,,1,0,,,,,,-50,1,-51,-40,-15,9,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,24.861111,21.993056,28.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-03-22,1,0,,,2,0,,,,,,-64,-18,-56,-55,-22,11,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,26.541667,22.880952,32.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-03-23,0,0,,,2,0,,,,,,-60,-18,-43,-58,-37,14,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,27.055556,22.895833,32.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-03-24,6,0,,,8,0,,,,,,-64,-27,-49,-62,-45,15,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,27.0625,23.625,32.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-03-25,0,0,,,8,0,,,,,,-66,-30,-53,-64,-48,17,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,24.9375,22.298611,28.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-03-26,2,0,,,10,0,,,,,,-64,-26,-46,-64,-45,15,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,26.881944,22.854167,32.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-03-27,3,0,,,13,0,,,,,,-63,-25,-51,-66,-43,16,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,26.305556,23.465278,31.451389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-03-28,1,0,,,14,0,,,,,,-63,-23,-51,-64,-33,13,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,26.916667,22.881944,32.479167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-03-29,2,0,,,16,0,,,,,,-63,-27,-48,-66,-20,11,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,28.222222,23.131944,33.958333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-03-30,7,1,,,23,1,,,,,,-56,-20,-40,-64,-38,14,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,28.166667,23.263889,33.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-03-31,8,0,,,31,1,,,,,,-55,-18,-41,-60,-38,14,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,27.576389,23.381944,33.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-04-01,23,0,,,54,1,,,,,,-54,-13,-44,-59,-39,15,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,26.972222,23.256944,33.131944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-04-02,17,0,,,71,1,,,,,,-53,-12,-39,-60,-38,15,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,27.611111,22.888889,33.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-04-03,10,0,,,81,1,,,,,,-54,-11,-45,-61,-36,16,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,27.451389,23.597222,33.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-04-04,7,0,,,88,1,,,,,,-57,-10,-49,-62,-26,14,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,27.222222,23.152778,33.381944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-04-05,8,1,,,96,2,,,,,,-59,-18,-48,-64,-18,12,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,27.873016,24.047619,33.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-04-06,37,0,,,133,2,,,,,,-48,-8,-34,-59,-33,15,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,27.087302,23.412698,32.65873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-04-07,39,2,,,172,4,,,,,,-43,2,-29,-55,-33,12,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,27.865079,23.142857,34.087302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-04-08,58,7,,,230,11,,,,,,-49,-4,-39,-58,-36,13,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,27.809524,23.698413,34.301587,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-04-09,43,1,,,273,12,,,,,,-49,8,-31,-61,-42,12,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,26.428571,23.087302,30.904762,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-04-10,20,4,,,293,16,,,,,,-76,-70,-50,-80,-67,21,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,26.992063,23.34127,32.349206,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-04-11,51,5,,,344,21,,,,,,-57,-10,-46,-68,-34,13,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,26.428571,23.203704,32.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-04-12,54,3,,,398,24,,,,,,-60,-25,-49,-69,-20,10,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,26.15873,23.238095,30.746032,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-04-13,47,3,,,445,27,,,,,,-49,-18,-37,-62,-33,15,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,25.888889,23.777778,29.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-04-14,33,5,,,478,32,,,,,,-52,-22,-43,-59,-35,15,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,24.230159,22.81746,26.984127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-04-15,152,2,,,630,34,,,,,,-47,-12,-37,-59,-34,15,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,24.930556,22.541667,29.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-04-16,65,3,,,695,37,,,,,,-53,-19,-44,-61,-35,16,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,26.104167,22.555556,32.531746,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-04-17,102,3,,,797,40,,,,,,-53,-19,-48,-63,-34,17,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,24.993056,22.652778,30.270833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-04-18,243,4,,,1040,44,,,,,,-57,-17,-51,-63,-24,14,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,24.201389,21.984127,28.269841,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-04-19,165,4,,,1205,48,,,,,,-61,-25,-50,-68,-18,13,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,25.395833,21.270833,31.298611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-04-20,115,6,,,1320,54,,,,,,-49,-14,-37,-64,-33,15,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,25.604167,22.626984,31.150794,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
BR_MA,Q42362,,BR,Brazil,MA,Maranhão,,,BR,BRA,1,2020-04-21,76,6,,,1396,60,,,,,,-67,-35,-51,-74,-56,19,332924,-6.184167,-45.615,134,331983,,,81823099999,73.460936,25.25,22.547619,30.190476,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000229,3849760,3921290,,,,,,,1422489,1394642,1358444,1142344,865082,683887,505518,269787,103086,25771,,,,,,,,,
