key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39157,Q421963,geoId/39157,US,United States of America,OH,Ohio,39157,Tuscarawas County,US,USA,2,2020-03-14,,,,,1,0,,,,,,-5,20,,,-1,3,911305,40.45,-81.47,,1480,,,72522404852,4.5981531,3.1666667,0.19444444,9.9833333,3.4148889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92916,45898,48003,,,,,,,10997,11491,10354,11226,10772,13113,12361,8600,3990,997,,,,,,,,,
US_OH_39157,Q421963,geoId/39157,US,United States of America,OH,Ohio,39157,Tuscarawas County,US,USA,2,2020-03-15,0,0,,,1,0,,,,,,-5,25,,,-5,3,911305,40.45,-81.47,,1480,,,72522404852,4.5981531,2.6722222,-0.61111111,8.8666667,2.9915556,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92916,45898,48003,,,,,,,10997,11491,10354,11226,10772,13113,12361,8600,3990,997,,,,,,,,,
US_OH_39157,Q421963,geoId/39157,US,United States of America,OH,Ohio,39157,Tuscarawas County,US,USA,2,2020-03-16,0,0,,,1,0,,,,,,-14,31,,,-13,6,911305,40.45,-81.47,,1480,,,72522404852,4.5981531,2.9277778,-2.5388889,9.0666667,0.056444444,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92916,45898,48003,,,,,,,10997,11491,10354,11226,10772,13113,12361,8600,3990,997,,,,,,,,,
US_OH_39157,Q421963,geoId/39157,US,United States of America,OH,Ohio,39157,Tuscarawas County,US,USA,2,2020-03-17,0,0,,,1,0,,,,,,-26,11,,,-17,9,911305,40.45,-81.47,,1480,,,72522404852,4.5981531,5.9,1.2888889,7.8444444,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92916,45898,48003,,,,,,,10997,11491,10354,11226,10772,13113,12361,8600,3990,997,,,,,,,,,
US_OH_39157,Q421963,geoId/39157,US,United States of America,OH,Ohio,39157,Tuscarawas County,US,USA,2,2020-03-18,0,0,,,1,0,,,,,,-28,6,,,-21,10,911305,40.45,-81.47,,1480,,,72522404852,4.5981531,4.3444444,-1.3555556,10.472222,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92916,45898,48003,,,,,,,10997,11491,10354,11226,10772,13113,12361,8600,3990,997,,,,,,,,,
US_OH_39157,Q421963,geoId/39157,US,United States of America,OH,Ohio,39157,Tuscarawas County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-28,9,,,-22,11,911305,40.45,-81.47,,1480,,,72522404852,4.5981531,10.316667,4.8444444,14.6,28.504444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92916,45898,48003,,,,,,,10997,11491,10354,11226,10772,13113,12361,8600,3990,997,,,,,,,,,
US_OH_39157,Q421963,geoId/39157,US,United States of America,OH,Ohio,39157,Tuscarawas County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-35,-1,,,-27,13,911305,40.45,-81.47,,1480,,,72522404852,4.5981531,16.666667,7.2888889,21.127778,15.635111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92916,45898,48003,,,,,,,10997,11491,10354,11226,10772,13113,12361,8600,3990,997,,,,,,,,,
US_OH_39157,Q421963,geoId/39157,US,United States of America,OH,Ohio,39157,Tuscarawas County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-41,-4,,,-21,11,911305,40.45,-81.47,,1480,,,72522404852,4.5981531,0.98765432,-1.7469136,7.6481481,5.0235556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92916,45898,48003,,,,,,,10997,11491,10354,11226,10772,13113,12361,8600,3990,997,,,,,,,,,
US_OH_39157,Q421963,geoId/39157,US,United States of America,OH,Ohio,39157,Tuscarawas County,US,USA,2,2020-03-22,1,0,,,2,0,,,,,,-28,5,,,-21,7,911305,40.45,-81.47,,1480,,,72522404852,4.5981531,0.74691358,-4.6604938,8.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92916,45898,48003,,,,,,,10997,11491,10354,11226,10772,13113,12361,8600,3990,997,,,,,,,,,
US_OH_39157,Q421963,geoId/39157,US,United States of America,OH,Ohio,39157,Tuscarawas County,US,USA,2,2020-03-23,0,0,,,2,0,,,,,,-29,1,,,-27,13,911305,40.45,-81.47,,1480,,,72522404852,4.5981531,5.8580247,3.2345679,7.8209877,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92916,45898,48003,,,,,,,10997,11491,10354,11226,10772,13113,12361,8600,3990,997,,,,,,,,,
US_OH_39157,Q421963,geoId/39157,US,United States of America,OH,Ohio,39157,Tuscarawas County,US,USA,2,2020-03-24,1,0,,,3,0,,,,,,-49,-24,,,-38,16,911305,40.45,-81.47,,1480,,,72522404852,4.5981531,4.5864198,2.9567901,7.7530864,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92916,45898,48003,,,,,,,10997,11491,10354,11226,10772,13113,12361,8600,3990,997,,,,,,,,,
US_OH_39157,Q421963,geoId/39157,US,United States of America,OH,Ohio,39157,Tuscarawas County,US,USA,2,2020-03-25,0,0,,,3,0,,,,,,-42,-17,,,-39,16,911305,40.45,-81.47,,1480,,,72522404852,4.5981531,8.191358,3.3518519,16.037037,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92916,45898,48003,,,,,,,10997,11491,10354,11226,10772,13113,12361,8600,3990,997,,,,,,,,,
