key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_08_08685,Q2434309,,CO,Colombia,08,Atlántico,08685,Santo Tomás,CO,COL,2,2020-04-08,1,0,0,,1,0,0,,,,,,,,,,,,10.7575,-74.755833,2,67,,,80028099999,14.992235,30.87963,26.592593,34.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08685,Q2434309,,CO,Colombia,08,Atlántico,08685,Santo Tomás,CO,COL,2,2020-04-13,0,0,1,,1,0,1,,,,,,,,,,,,10.7575,-74.755833,2,67,,,80028099999,14.992235,30.972222,25.5,35.324074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08685,Q2434309,,CO,Colombia,08,Atlántico,08685,Santo Tomás,CO,COL,2,2020-05-02,1,1,0,,2,1,1,,,,,,,,,,,,10.7575,-74.755833,2,67,,,80028099999,14.992235,30.861111,26.398148,34.101852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08685,Q2434309,,CO,Colombia,08,Atlántico,08685,Santo Tomás,CO,COL,2,2020-05-03,1,0,0,,3,1,1,,,,,,,,,,,,10.7575,-74.755833,2,67,,,80028099999,14.992235,30.787037,26.842593,34.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08685,Q2434309,,CO,Colombia,08,Atlántico,08685,Santo Tomás,CO,COL,2,2020-05-05,4,0,0,,7,1,1,,,,,,,,,,,,10.7575,-74.755833,2,67,,,80028099999,14.992235,31.231481,26.833333,35.055556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08685,Q2434309,,CO,Colombia,08,Atlántico,08685,Santo Tomás,CO,COL,2,2020-05-08,3,0,0,,10,1,1,,,,,,,,,,,,10.7575,-74.755833,2,67,,,80028099999,14.992235,31.361111,27.648148,34.435185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08685,Q2434309,,CO,Colombia,08,Atlántico,08685,Santo Tomás,CO,COL,2,2020-05-12,4,0,0,,14,1,1,,,,,,,,,,,,10.7575,-74.755833,2,67,,,80028099999,14.992235,30.675926,27.694444,34.148148,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08685,Q2434309,,CO,Colombia,08,Atlántico,08685,Santo Tomás,CO,COL,2,2020-05-13,0,0,4,,14,1,5,,,,,,,,,,,,10.7575,-74.755833,2,67,,,80028099999,14.992235,30.916667,27.453704,34.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08685,Q2434309,,CO,Colombia,08,Atlántico,08685,Santo Tomás,CO,COL,2,2020-05-14,12,0,0,,26,1,5,,,,,,,,,,,,10.7575,-74.755833,2,67,,,80028099999,14.992235,30.944444,27.277778,34.148148,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08685,Q2434309,,CO,Colombia,08,Atlántico,08685,Santo Tomás,CO,COL,2,2020-05-16,2,0,0,,28,1,5,,,,,,,,,,,,10.7575,-74.755833,2,67,,,80028099999,14.992235,32.101852,28.5,35.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08685,Q2434309,,CO,Colombia,08,Atlántico,08685,Santo Tomás,CO,COL,2,2020-05-17,1,0,1,,29,1,6,,,,,,,,,,,,10.7575,-74.755833,2,67,,,80028099999,14.992235,30.657407,27.5,33.972222,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08685,Q2434309,,CO,Colombia,08,Atlántico,08685,Santo Tomás,CO,COL,2,2020-05-19,0,0,3,,29,1,9,,,,,,,,,,,,10.7575,-74.755833,2,67,,,80028099999,14.992235,29.322222,26.177778,32.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08685,Q2434309,,CO,Colombia,08,Atlántico,08685,Santo Tomás,CO,COL,2,2020-05-23,3,0,2,,32,1,11,,,,,,,,,,,,10.7575,-74.755833,2,67,,,80028099999,14.992235,31.433333,26.2,35,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08685,Q2434309,,CO,Colombia,08,Atlántico,08685,Santo Tomás,CO,COL,2,2020-05-24,1,0,1,,33,1,12,,,,,,,,,,,,10.7575,-74.755833,2,67,,,80028099999,14.992235,31.777778,28.266667,34.9,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08685,Q2434309,,CO,Colombia,08,Atlántico,08685,Santo Tomás,CO,COL,2,2020-05-26,1,0,0,,34,1,12,,,,,,,,,,,,10.7575,-74.755833,2,67,,,80028099999,14.992235,31.833333,27.411111,34.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_08_08685,Q2434309,,CO,Colombia,08,Atlántico,08685,Santo Tomás,CO,COL,2,2020-05-28,4,0,0,,38,1,12,,,,,,,,,,,,10.7575,-74.755833,2,67,,,80028099999,14.992235,29.601852,25.472222,32.916667,4.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25775,,,,,,,,,,,,,,,,,,,,,,,,,,,
