key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-03-23,0,0,,,4,0,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,4.4074074,-6.6613381E-16,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,0,0,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-03-24,0,0,,,4,0,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,5.0185185,-0.66666667,10.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,1,1,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-03-25,5,0,,,9,0,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,5,-2,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,1,2,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-03-26,5,0,,,14,0,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,5.6111111,-0.5,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,1,3,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-03-27,0,0,,,14,0,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,8.7222222,1.5,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,0,3,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-03-28,4,0,,,18,0,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,7.1388889,2.5,12.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,3,6,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-03-29,4,0,,,22,0,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,2.9444444,-2.5,5.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,2,8,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-03-30,0,0,,,22,0,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,2.2777778,-4,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,0,8,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-03-31,1,0,,,23,0,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,3,-2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,0,8,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-04-01,5,0,,,28,0,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,3.9166667,-3.5,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,0,8,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-04-02,6,0,,,34,0,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,6.8333333,3.3333333,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,5,13,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-04-03,4,0,,,38,0,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,7,1.5,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,0,13,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-04-04,7,0,,,45,0,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,7.2777778,-2,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,2,15,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-04-05,5,0,,,50,0,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,12.194444,4,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,1,16,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-04-06,1,0,,,51,0,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,15.583333,7,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,0,16,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-04-07,0,1,,,51,1,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,13.611111,8.5,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,1,17,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-04-08,6,0,,,57,1,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,15.833333,9,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,1,18,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-04-09,3,0,,,60,1,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,12.722222,5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,1,19,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-04-10,6,0,,,66,1,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,8.4444444,1.5,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,1,20,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-04-11,3,1,,,69,2,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,10.694444,1,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,0,20,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-04-12,2,0,,,71,2,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,14.444444,3.5,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,2,22,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-04-13,0,0,,,71,2,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,7.5833333,4.5,11.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,0,22,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-04-14,1,0,,,72,2,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,6.0833333,2,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,1,23,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-04-15,7,1,,,79,3,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,8.3888889,-9.9920072E-16,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,1,24,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-04-16,4,1,,,83,4,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,11.111111,1.5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,0,24,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-04-17,6,0,,,89,4,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,9.5833333,3,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,0,24,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-04-18,6,0,,,95,4,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,12.444444,2.5,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,1,25,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-04-19,5,0,,,100,4,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,11.361111,5.5,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,1,26,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-04-20,0,0,,,100,4,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,11.333333,3.5,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,0,26,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-04-21,3,2,,,103,6,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,12.972222,6,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,0,26,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-04-22,4,0,,,107,6,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,14.416667,7.5,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,0,26,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-04-23,7,0,,,114,6,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,15.055556,7,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,0,26,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-04-24,6,2,,,120,8,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,11.916667,7,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,1,27,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-04-25,2,0,,,122,8,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,10.611111,4,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,0,27,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-04-26,6,1,,,128,9,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,9.4722222,0.5,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,0,27,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-04-27,0,0,,,128,9,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,15.037037,6.3333333,21.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,0,27,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-04-28,0,0,,,128,9,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,11.666667,7,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,0,27,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-04-29,10,0,,,138,9,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,12.722222,10.333333,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,1,28,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-04-30,2,2,,,140,11,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,11.833333,8.5,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,0,28,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-05-01,2,1,,,142,12,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,9.8333333,7.5,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,0,28,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-05-02,5,0,,,147,12,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,9.3611111,6,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,0,28,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-05-03,4,0,,,151,12,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,10.361111,5,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,0,28,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-05-04,0,1,,,151,13,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,10.25,4.5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,0,28,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-05-05,3,0,,,154,13,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,8.3055556,0.5,14.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,0,28,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-05-06,1,0,,,155,13,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,9.6944444,0.5,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,1,29,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-05-07,6,0,,,161,13,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,11.333333,0.5,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,0,29,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-05-08,2,0,,,163,13,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,13.861111,3,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,0,29,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-05-09,1,0,,,164,13,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,16.666667,5.5,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,0,29,,,,,,,
NL_OV_1742,Q10020,,NL,Netherlands,OV,Overijssel,1742,Rijssen-Holten,NL,NLD,2,2020-05-10,1,0,,,165,13,,,,,,,,,,,,415541,52.3,6.5167,14,,,,10304099999,71.321158,13.861111,6.5,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38300,19361,19349,,,,,,,4029,4412,4968,4743,4873,5612,4707,3510,1485,371,0,29,,,,,,,
