key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-04-24,3,0,,,41,0,,,,,,-26,29,5,-16,-41,16,,34.72,-106.8,,2765,,,72072499999,8.8652012,16.072222,6.3555556,23.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-04-25,0,0,,,41,0,,,,,,-24,32,8,-26,-27,10,,34.72,-106.8,,2765,,,72072499999,8.8652012,13.738889,3.25,23.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-04-26,1,0,,,42,0,,,,,,-22,31,18,-19,-29,8,,34.72,-106.8,,2765,,,72072499999,8.8652012,15.233333,2.5944444,27.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-04-27,0,0,,,42,0,,,,,,-18,29,1,-22,-41,14,,34.72,-106.8,,2765,,,72072499999,8.8652012,18.627778,6.8055556,27.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-04-28,0,0,,,42,0,,,,,,-18,29,8,-12,-42,9,,34.72,-106.8,,2765,,,72072499999,8.8652012,20.266667,9.25,28.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-04-29,2,0,,,44,0,,,,,,-15,33,-1,-10,-43,15,,34.72,-106.8,,2765,,,72072499999,8.8652012,17.366667,6.9611111,27.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-04-30,1,0,,,45,0,,,,,,-16,36,8,-10,-43,15,,34.72,-106.8,,2765,,,72072499999,8.8652012,18.211111,6.9222222,29.555556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-05-01,2,0,,,47,0,,,,,,-19,40,10,-7,-42,15,,34.72,-106.8,,2765,,,72072499999,8.8652012,21.377778,10.177778,30.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-05-02,2,0,,,49,0,,,,,,-16,45,1,-19,-25,10,,34.72,-106.8,,2765,,,72072499999,8.8652012,20.277778,8.0388889,29.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-05-03,1,1,,,50,1,,,,,,-18,42,13,-2,-27,7,,34.72,-106.8,,2765,,,72072499999,8.8652012,19.833333,7.3666667,29.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-05-04,0,0,,,50,1,,,,,,-9,37,11,-7,-40,12,,34.72,-106.8,,2765,,,72072499999,8.8652012,20.611111,9.4444444,28.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-05-05,3,0,,,53,1,,,,,,-12,40,13,-9,-42,13,,34.72,-106.8,,2765,,,72072499999,8.8652012,17.05,6.9444444,27.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-05-06,2,0,,,55,1,,,,,,-14,40,22,-4,-40,13,,34.72,-106.8,,2765,,,72072499999,8.8652012,17.477778,4.7555556,28.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-05-07,-1,0,,,54,1,,,,,,-17,38,15,0,-41,14,,34.72,-106.8,,2765,,,72072499999,8.8652012,21.672222,10.361111,29.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-05-08,1,0,,,55,1,,,,,,-22,44,13,-9,-40,15,,34.72,-106.8,,2765,,,72072499999,8.8652012,15.933333,6.4722222,28.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-05-09,0,0,,,55,1,,,,,,-17,60,10,-15,-21,8,,34.72,-106.8,,2765,,,72072499999,8.8652012,14.811111,2.6055556,27.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-05-10,0,0,,,55,1,,,,,,-20,58,9,-14,-17,4,,34.72,-106.8,,2765,,,72072499999,8.8652012,17.161111,7.4111111,25.672222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-05-11,2,0,,,57,1,,,,,,-21,28,1,-9,-40,13,,34.72,-106.8,,2765,,,72072499999,8.8652012,15.794444,8.9833333,24.211111,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-05-12,0,0,,,57,1,,,,,,-17,32,32,-7,-39,13,,34.72,-106.8,,2765,,,72072499999,8.8652012,15.816667,4.3944444,26.538889,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-05-13,2,0,,,59,1,,,,,,-7,30,17,-9,-38,13,,34.72,-106.8,,2765,,,72072499999,8.8652012,17.833333,6.3277778,26.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-05-14,1,0,,,60,1,,,,,,-9,24,20,-12,-39,14,,34.72,-106.8,,2765,,,72072499999,8.8652012,17.85,6.5111111,26.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-05-15,3,0,,,63,1,,,,,,-12,30,20,-11,-38,13,,34.72,-106.8,,2765,,,72072499999,8.8652012,18.133333,5.9944444,26.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-05-16,1,0,,,64,1,,,,,,-11,25,4,-17,-20,8,,34.72,-106.8,,2765,,,72072499999,8.8652012,18.533333,6.8777778,28.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-05-17,2,0,,,66,1,,,,,,-10,21,20,-11,-20,6,,34.72,-106.8,,2765,,,72072499999,8.8652012,19.8,8.6666667,29.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-05-18,2,0,,,68,1,,,,,,-2,25,,-14,-36,12,,34.72,-106.8,,2765,,,72072499999,8.8652012,22.044444,9.5388889,32.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-05-19,1,0,,,69,1,,,,,,-4,26,14,-8,-36,12,,34.72,-106.8,,2765,,,72072499999,8.8652012,21.766667,9.4,31.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-05-20,1,0,,,70,1,,,,,,2,30,16,-3,-38,12,,34.72,-106.8,,2765,,,72072499999,8.8652012,19.15,7.0555556,28.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-05-21,0,0,,,70,1,,,,,,0,31,20,-4,-37,12,,34.72,-106.8,,2765,,,72072499999,8.8652012,16.233333,4.1481481,26.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-05-22,1,0,,,71,1,,,,,,-9,29,30,-4,-37,12,,34.72,-106.8,,2765,,,72072499999,8.8652012,16.244444,3.4888889,26.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-05-23,-1,0,,,70,1,,,,,,-11,31,20,-15,-17,7,,34.72,-106.8,,2765,,,72072499999,8.8652012,18.405556,5.6111111,26.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-05-24,3,0,,,73,1,,,,,,-7,24,57,-15,-20,4,,34.72,-106.8,,2765,,,72072499999,8.8652012,18.677778,8.1166667,26.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-05-25,0,0,,,73,1,,,,,,-5,25,,-16,-67,17,,34.72,-106.8,,2765,,,72072499999,8.8652012,15.455556,7.3,25.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-05-26,1,0,,,74,1,,,,,,-5,27,13,-9,-36,11,,34.72,-106.8,,2765,,,72072499999,8.8652012,15.066667,3.85,27.244444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-05-27,0,0,,,74,1,,,,,,0,28,27,-4,-35,12,,34.72,-106.8,,2765,,,72072499999,8.8652012,20.227778,7.3111111,29.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35061,Q487283,geoId/35061,US,United States of America,NM,New Mexico,35061,Valencia County,US,USA,2,2020-05-28,0,0,,,74,1,,,,,,-5,21,26,3,-37,12,,34.72,-106.8,,2765,,,72072499999,8.8652012,21.877778,11.122222,30.338889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75737,,,,,,,,,,,,,,,,,,,,,,,,,,,
