key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13019,Q488868,geoId/13019,US,United States of America,GA,Georgia,13019,Berrien County,US,USA,2,2020-03-30,,,,,1,0,,,,,,-12,7,,,-27,,,31.27,-83.23,,1186,,,72071200250,30.299723,23.533333,16.044444,30.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13019,Q488868,geoId/13019,US,United States of America,GA,Georgia,13019,Berrien County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-26,8,,,-32,,,31.27,-83.23,,1186,,,72071200250,30.299723,20.094444,14.822222,28,8.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13019,Q488868,geoId/13019,US,United States of America,GA,Georgia,13019,Berrien County,US,USA,2,2020-04-01,1,0,,,2,0,,,,,,-9,19,,,-32,,,31.27,-83.23,,1186,,,72071200250,30.299723,15.038889,8.5833333,21.594444,6.6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13019,Q488868,geoId/13019,US,United States of America,GA,Georgia,13019,Berrien County,US,USA,2,2020-04-02,1,0,,,3,0,,,,,,-11,25,,,-31,,,31.27,-83.23,,1186,,,72071200250,30.299723,13.661111,6.55,21.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13019,Q488868,geoId/13019,US,United States of America,GA,Georgia,13019,Berrien County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-30,22,,,-33,,,31.27,-83.23,,1186,,,72071200250,30.299723,15.783333,7.2388889,25.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13019,Q488868,geoId/13019,US,United States of America,GA,Georgia,13019,Berrien County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-33,-13,,,-31,,,31.27,-83.23,,1186,,,72071200250,30.299723,19.244444,9.9111111,28.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13019,Q488868,geoId/13019,US,United States of America,GA,Georgia,13019,Berrien County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-42,-13,,,-25,,,31.27,-83.23,,1186,,,72071200250,30.299723,19.872222,14.216667,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13019,Q488868,geoId/13019,US,United States of America,GA,Georgia,13019,Berrien County,US,USA,2,2020-04-06,1,0,,,4,0,,,,,,,,,,-37,,,31.27,-83.23,,1186,,,72071200250,30.299723,19.922222,13.288889,27.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13019,Q488868,geoId/13019,US,United States of America,GA,Georgia,13019,Berrien County,US,USA,2,2020-04-07,0,0,,,4,0,,,,,,,,,,-39,,,31.27,-83.23,,1186,,,72071200250,30.299723,21.294444,15.061111,27.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13019,Q488868,geoId/13019,US,United States of America,GA,Georgia,13019,Berrien County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,,,,,-38,,,31.27,-83.23,,1186,,,72071200250,30.299723,23.066667,17.888889,30.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13019,Q488868,geoId/13019,US,United States of America,GA,Georgia,13019,Berrien County,US,USA,2,2020-04-09,2,0,,,6,0,,,,,,,,,,-38,,,31.27,-83.23,,1186,,,72071200250,30.299723,25.183333,19.316667,31.75,4.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13019,Q488868,geoId/13019,US,United States of America,GA,Georgia,13019,Berrien County,US,USA,2,2020-04-10,0,0,,,6,0,,,,,,,,,,-41,,,31.27,-83.23,,1186,,,72071200250,30.299723,20.066667,14.527778,27.872222,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13019,Q488868,geoId/13019,US,United States of America,GA,Georgia,13019,Berrien County,US,USA,2,2020-04-11,0,0,,,6,0,,,,,,,,,,-27,,,31.27,-83.23,,1186,,,72071200250,30.299723,14.494444,5.3611111,23.827778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13019,Q488868,geoId/13019,US,United States of America,GA,Georgia,13019,Berrien County,US,USA,2,2020-04-12,0,0,,,6,0,,,,,,,,,,-30,,,31.27,-83.23,,1186,,,72071200250,30.299723,19.722222,11.138889,29.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13019,Q488868,geoId/13019,US,United States of America,GA,Georgia,13019,Berrien County,US,USA,2,2020-04-13,0,0,,,6,0,,,,,,,,,,-32,,,31.27,-83.23,,1186,,,72071200250,30.299723,25.133333,17.627778,29.222222,16.679333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13019,Q488868,geoId/13019,US,United States of America,GA,Georgia,13019,Berrien County,US,USA,2,2020-04-14,2,0,,,8,0,,,,,,,,,,-34,,,31.27,-83.23,,1186,,,72071200250,30.299723,20.833333,15.494444,28,8.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13019,Q488868,geoId/13019,US,United States of America,GA,Georgia,13019,Berrien County,US,USA,2,2020-04-15,0,0,,,8,0,,,,,,,,,,-37,,,31.27,-83.23,,1186,,,72071200250,30.299723,18.466667,12.15,23.494444,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13019,Q488868,geoId/13019,US,United States of America,GA,Georgia,13019,Berrien County,US,USA,2,2020-04-16,2,0,,,10,0,,,,,,,,,,-35,,,31.27,-83.23,,1186,,,72071200250,30.299723,16.388889,11.472222,22.205556,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13019,Q488868,geoId/13019,US,United States of America,GA,Georgia,13019,Berrien County,US,USA,2,2020-04-17,0,0,,,10,0,,,,,,,,,,-32,,,31.27,-83.23,,1186,,,72071200250,30.299723,16.716667,8.5722222,25.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13019,Q488868,geoId/13019,US,United States of America,GA,Georgia,13019,Berrien County,US,USA,2,2020-04-18,0,0,,,10,0,,,,,,,,,,-17,,,31.27,-83.23,,1186,,,72071200250,30.299723,21.572222,17.383333,27.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13019,Q488868,geoId/13019,US,United States of America,GA,Georgia,13019,Berrien County,US,USA,2,2020-04-19,0,0,,,10,0,,,,,,,,,,-28,,,31.27,-83.23,,1186,,,72071200250,30.299723,20.688889,15.472222,27.161111,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18963,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13019,Q488868,geoId/13019,US,United States of America,GA,Georgia,13019,Berrien County,US,USA,2,2020-04-20,0,0,,,10,0,,,,,,,,,,-32,,,31.27,-83.23,,1186,,,72071200250,30.299723,20.272222,16.066667,25.827778,13.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18963,,,,,,,,,,,,,,,,,,,,,,,,,,,
