key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48495,Q114479,geoId/48495,US,United States of America,TX,Texas,48495,Winkler County,US,USA,2,2020-04-10,,,,,1,0,,,,,,,-32,,15,-36,,,31.86,-103.05,,2178,,,72265623040,16.898587,16.35,9.5833333,25.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48495,Q114479,geoId/48495,US,United States of America,TX,Texas,48495,Winkler County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,0,-20,,,31.86,-103.05,,2178,,,72265623040,16.898587,19.755556,12.861111,28.872222,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48495,Q114479,geoId/48495,US,United States of America,TX,Texas,48495,Winkler County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,5,-32,,,31.86,-103.05,,2178,,,72265623040,16.898587,18.822222,11.305556,27.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48495,Q114479,geoId/48495,US,United States of America,TX,Texas,48495,Winkler County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,16,-26,,,31.86,-103.05,,2178,,,72265623040,16.898587,9.3333333,1.4055556,21.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48495,Q114479,geoId/48495,US,United States of America,TX,Texas,48495,Winkler County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,21,-23,,,31.86,-103.05,,2178,,,72265623040,16.898587,7.5611111,2.0555556,15.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48495,Q114479,geoId/48495,US,United States of America,TX,Texas,48495,Winkler County,US,USA,2,2020-04-15,1,0,,,2,0,,,,,,,,,18,-20,,,31.86,-103.05,,2178,,,72265623040,16.898587,11.083333,3.9111111,22.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48495,Q114479,geoId/48495,US,United States of America,TX,Texas,48495,Winkler County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,17,-21,,,31.86,-103.05,,2178,,,72265623040,16.898587,17.65,7.55,29.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48495,Q114479,geoId/48495,US,United States of America,TX,Texas,48495,Winkler County,US,USA,2,2020-04-17,1,0,,,3,0,,,,,,,-34,,28,-22,,,31.86,-103.05,,2178,,,72265623040,16.898587,13.55,5.6611111,26.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48495,Q114479,geoId/48495,US,United States of America,TX,Texas,48495,Winkler County,US,USA,2,2020-04-18,0,0,,,3,0,,,,,,,,,15,-6,,,31.86,-103.05,,2178,,,72265623040,16.898587,12.022222,4.6777778,26.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8005,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48495,Q114479,geoId/48495,US,United States of America,TX,Texas,48495,Winkler County,US,USA,2,2020-04-19,0,0,,,3,0,,,,,,,,,12,-15,,,31.86,-103.05,,2178,,,72265623040,16.898587,20.505556,11.255556,28.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8005,,,,,,,,,,,,,,,,,,,,,,,,,,,
