key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51071,Q951290,geoId/51071,US,United States of America,VA,Virginia,51071,Giles County,US,USA,2,2020-04-06,,,,,1,0,,,,,,,,,,-33,,,37.32,-80.7,,933,,,72411613868,20.854401,15.092593,6.1419753,22.481481,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51071,Q951290,geoId/51071,US,United States of America,VA,Virginia,51071,Giles County,US,USA,2,2020-04-07,1,0,,,2,0,,,,,,,,,,-37,,,37.32,-80.7,,933,,,72411613868,20.854401,16.290123,8.2716049,24.154321,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51071,Q951290,geoId/51071,US,United States of America,VA,Virginia,51071,Giles County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,-38,,,37.32,-80.7,,933,,,72411613868,20.854401,17.604938,9.5493827,24.296296,3.9511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51071,Q951290,geoId/51071,US,United States of America,VA,Virginia,51071,Giles County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,,,,,-38,,,37.32,-80.7,,933,,,72411613868,20.854401,13.41358,9.6296296,20.493827,10.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51071,Q951290,geoId/51071,US,United States of America,VA,Virginia,51071,Giles County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,,,,,-52,,,37.32,-80.7,,933,,,72411613868,20.854401,5.7901235,0.58641975,15.759259,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51071,Q951290,geoId/51071,US,United States of America,VA,Virginia,51071,Giles County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,,,,,-15,,,37.32,-80.7,,933,,,72411613868,20.854401,6.6234568,-0.55555556,15.765432,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51071,Q951290,geoId/51071,US,United States of America,VA,Virginia,51071,Giles County,US,USA,2,2020-04-12,1,0,,,3,0,,,,,,,,,,-22,,,37.32,-80.7,,933,,,72411613868,20.854401,11.765432,6.1419753,16.833333,5.4186667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51071,Q951290,geoId/51071,US,United States of America,VA,Virginia,51071,Giles County,US,USA,2,2020-04-13,1,0,,,4,0,,,,,,,,,,-36,,,37.32,-80.7,,933,,,72411613868,20.854401,16.04321,9.382716,19.67284,45.353111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51071,Q951290,geoId/51071,US,United States of America,VA,Virginia,51071,Giles County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,,,,,-38,,,37.32,-80.7,,933,,,72411613868,20.854401,8.1296296,3.4876543,17.296296,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51071,Q951290,geoId/51071,US,United States of America,VA,Virginia,51071,Giles County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,,,,,-38,,,37.32,-80.7,,933,,,72411613868,20.854401,4.1666667,-0.067901235,12.432099,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16708,,,,,,,,,,,,,,,,,,,,,,,,,,,
