key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-03-19,,,,,1,0,,,,,,,,,,-22,,,35.925556,-92.7,,1728,,,72344703918,41.832923,19.283951,15.790123,23.382716,6.4588571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,,,,,-32,,,35.925556,-92.7,,1728,,,72344703918,41.832923,15.092593,7.4814815,20.981481,11.39825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,,,,,,,,35.925556,-92.7,,1728,,,72344703918,41.832923,6.1666667,2.154321,12.111111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,,,,,,,,35.925556,-92.7,,1728,,,72344703918,41.832923,6.5308642,4.0802469,9.5864198,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,,,,,-21,,,35.925556,-92.7,,1728,,,72344703918,41.832923,9.9320988,7.0185185,15.666667,5.11175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-03-24,1,0,,,2,0,,,,,,,,,,-37,,,35.925556,-92.7,,1728,,,72344703918,41.832923,12.5,9.6111111,18.253086,6.9305714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-03-25,0,0,,,2,0,,,,,,,,,,-33,,,35.925556,-92.7,,1728,,,72344703918,41.832923,11.882716,7.9012346,19.808642,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-03-26,2,0,,,4,0,,,,,,,,,,-38,,,35.925556,-92.7,,1728,,,72344703918,41.832923,17.438272,8.6296296,31.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-03-27,0,0,,,4,0,,,,,,,,,,-39,,,35.925556,-92.7,,1728,,,72344703918,41.832923,23.006173,17.771605,28.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-03-28,0,0,,,4,0,,,,,,,,,,,,,35.925556,-92.7,,1728,,,72344703918,41.832923,21.555556,18.481481,24.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-03-29,0,0,,,4,0,,,,,,,,,,,,,35.925556,-92.7,,1728,,,72344703918,41.832923,15.222222,8.5493827,21.722222,9.4544444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-03-30,0,0,,,4,0,,,,,,,,,,-29,,,35.925556,-92.7,,1728,,,72344703918,41.832923,12.697531,8.0617284,19.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-03-31,0,0,,,4,0,,,,,,,,,,-35,,,35.925556,-92.7,,1728,,,72344703918,41.832923,12.5,8.7407407,19.179012,23.20925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-04-01,0,0,,,4,0,,,,,,,,,,-33,,,35.925556,-92.7,,1728,,,72344703918,41.832923,12.444444,4.8333333,21.425926,2.4835556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-04-02,0,0,,,4,0,,,,,,,,,,-38,,,35.925556,-92.7,,1728,,,72344703918,41.832923,16.240741,10.777778,23.512346,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-04-03,0,0,,,4,0,,,,,,,,,,-43,,,35.925556,-92.7,,1728,,,72344703918,41.832923,15.067901,10.641975,20.179012,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-04-04,1,0,,,5,0,,,,,,,,,,,,,35.925556,-92.7,,1728,,,72344703918,41.832923,8.4876543,5.9876543,13.555556,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-04-05,0,0,,,5,0,,,,,,,,,,,,,35.925556,-92.7,,1728,,,72344703918,41.832923,12.537037,8.4691358,20.333333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-04-06,1,0,,,6,0,,,,,,,,,,-31,,,35.925556,-92.7,,1728,,,72344703918,41.832923,16.351852,9.6419753,23.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-04-07,0,0,,,6,0,,,,,,,,,,-37,,,35.925556,-92.7,,1728,,,72344703918,41.832923,20.722222,15.808642,27.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-04-08,0,0,,,6,0,,,,,,,,,,-37,,,35.925556,-92.7,,1728,,,72344703918,41.832923,23.179012,16.265432,31.925926,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-04-09,0,0,,,6,0,,,,,,,,,,-36,,,35.925556,-92.7,,1728,,,72344703918,41.832923,18.598765,11.191358,29.17284,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-04-10,0,0,,,6,0,,,,,,,,,,-43,,,35.925556,-92.7,,1728,,,72344703918,41.832923,10.759259,3.1851852,17.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-04-11,0,0,,,6,0,,,,,,,,,,,,,35.925556,-92.7,,1728,,,72344703918,41.832923,11.08642,4.691358,20.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-04-12,0,0,,,6,0,,,,,,,,,,,,,35.925556,-92.7,,1728,,,72344703918,41.832923,14.395062,12.308642,19.981481,14.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-04-13,0,0,,,6,0,,,,,,,,,,-33,,,35.925556,-92.7,,1728,,,72344703918,41.832923,7.5308642,2.7839506,17.709877,32.09925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-04-14,0,0,,,6,0,,,,,,,,,,-35,,,35.925556,-92.7,,1728,,,72344703918,41.832923,6.2469136,2.1666667,10.938272,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-04-15,0,0,,,6,0,,,,,,,,,,-30,,,35.925556,-92.7,,1728,,,72344703918,41.832923,7.3271605,-1.037037,16.938272,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-04-16,0,0,,,6,0,,,,,,,,,,-34,,,35.925556,-92.7,,1728,,,72344703918,41.832923,10.833333,1.9691358,20.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-04-17,0,0,,,6,0,,,,,,,,,,-43,,,35.925556,-92.7,,1728,,,72344703918,41.832923,13.314815,7.5246914,18.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-04-18,0,0,,,6,0,,,,,,,,,,,,,35.925556,-92.7,,1728,,,72344703918,41.832923,8.2777778,-0.65432099,17.901235,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-04-19,0,0,,,6,0,,,,,,,,,,,,,35.925556,-92.7,,1728,,,72344703918,41.832923,11.561728,8.6604938,15.611111,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-04-20,0,0,,,6,0,,,,,,,,,,-21,,,35.925556,-92.7,,1728,,,72344703918,41.832923,14.030864,6.6851852,24.074074,5.2493333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-04-21,0,0,,,6,0,,,,,,,,,,-32,,,35.925556,-92.7,,1728,,,72344703918,41.832923,17.641975,8.5185185,25.580247,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-04-22,0,0,,,6,0,,,,,,,,,,-27,,,35.925556,-92.7,,1728,,,72344703918,41.832923,13.734568,10.512346,22.654321,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-04-23,0,0,,,6,0,,,,,,,,,,-27,,,35.925556,-92.7,,1728,,,72344703918,41.832923,15.111111,12.358025,20.777778,13.49375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-04-24,0,0,,,6,0,,,,,,,,,,-39,,,35.925556,-92.7,,1728,,,72344703918,41.832923,14.623457,8.5740741,21.141975,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-04-25,0,0,,,6,0,,,,,,,,,,,,,35.925556,-92.7,,1728,,,72344703918,41.832923,15.197531,10.987654,20.308642,9.7155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05129,Q61379,geoId/05129,US,United States of America,AR,Arkansas,05129,Searcy County,US,USA,2,2020-04-26,0,0,,,6,0,,,,,,,,,,,,,35.925556,-92.7,,1728,,,72344703918,41.832923,14.080247,5.6851852,23.012346,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,,,,,,,,,,,,,,,,,
