key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WA_53007,Q493236,geoId/53007,US,United States of America,WA,Washington,53007,Chelan County,US,USA,2,2020-03-04,,,,,1,0,,,,,,7,8,28,10,-2,-1,,47.88,-120.64,,7754,,,72782594239,62.903185,7.0864198,2.382716,12.851852,4.6002222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53007,Q493236,geoId/53007,US,United States of America,WA,Washington,53007,Chelan County,US,USA,2,2020-03-05,0,0,,,1,0,,,,,,6,7,35,8,-2,-1,,47.88,-120.64,,7754,,,72782594239,62.903185,4.6111111,-0.51234568,11.925926,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53007,Q493236,geoId/53007,US,United States of America,WA,Washington,53007,Chelan County,US,USA,2,2020-03-06,0,0,,,1,0,,,,,,-3,-1,18,12,-3,0,,47.88,-120.64,,7754,,,72782594239,62.903185,5.154321,-0.38888889,11.759259,5.2775556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53007,Q493236,geoId/53007,US,United States of America,WA,Washington,53007,Chelan County,US,USA,2,2020-03-07,0,0,,,1,0,,,,,,-7,-3,-2,-5,-5,-1,,47.88,-120.64,,7754,,,72782594239,62.903185,5.2407407,0.85185185,9.3148148,3.6688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53007,Q493236,geoId/53007,US,United States of America,WA,Washington,53007,Chelan County,US,USA,2,2020-03-08,0,1,,,1,1,,,,,,13,10,20,,-4,-1,,47.88,-120.64,,7754,,,72782594239,62.903185,2.8024691,-2.1419753,8.3024691,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53007,Q493236,geoId/53007,US,United States of America,WA,Washington,53007,Chelan County,US,USA,2,2020-03-09,0,0,,,1,1,,,,,,5,6,27,17,2,-1,,47.88,-120.64,,7754,,,72782594239,62.903185,2.345679,-3.962963,9.2407407,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53007,Q493236,geoId/53007,US,United States of America,WA,Washington,53007,Chelan County,US,USA,2,2020-03-10,0,0,,,1,1,,,,,,7,6,31,11,1,0,,47.88,-120.64,,7754,,,72782594239,62.903185,2.9444444,-3.9012346,10.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53007,Q493236,geoId/53007,US,United States of America,WA,Washington,53007,Chelan County,US,USA,2,2020-03-11,0,0,,,1,1,,,,,,8,8,40,15,1,-1,,47.88,-120.64,,7754,,,72782594239,62.903185,6.8209877,-0.27777778,11.098765,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53007,Q493236,geoId/53007,US,United States of America,WA,Washington,53007,Chelan County,US,USA,2,2020-03-12,0,0,,,1,1,,,,,,4,8,48,15,-5,0,,47.88,-120.64,,7754,,,72782594239,62.903185,3.6604938,-2.0185185,10.796296,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75644,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53007,Q493236,geoId/53007,US,United States of America,WA,Washington,53007,Chelan County,US,USA,2,2020-03-13,0,0,,,1,1,,,,,,-10,15,-21,-9,-13,6,,47.88,-120.64,,7754,,,72782594239,62.903185,2.3518519,-1.9814815,9.4074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75644,,,,,,,,,,,,,,,,,,,,,,,,,,,
