key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39147,Q485553,geoId/39147,US,United States of America,OH,Ohio,39147,Seneca County,US,USA,2,2020-03-25,,,,,1,0,,,,,,-37,-9,,,-45,20,,41.13,-83.13,,1431,,,72536614825,47.003068,4.7037037,1.5802469,10.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55610,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39147,Q485553,geoId/39147,US,United States of America,OH,Ohio,39147,Seneca County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-35,-8,,,-45,20,,41.13,-83.13,,1431,,,72536614825,47.003068,10.333333,2.8765432,17.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55610,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39147,Q485553,geoId/39147,US,United States of America,OH,Ohio,39147,Seneca County,US,USA,2,2020-03-27,1,0,,,2,0,,,,,,-41,-14,,,-47,23,,41.13,-83.13,,1431,,,72536614825,47.003068,6.4814815,4.1234568,13.296296,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55610,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39147,Q485553,geoId/39147,US,United States of America,OH,Ohio,39147,Seneca County,US,USA,2,2020-03-28,-1,0,,,1,0,,,,,,-45,-18,,,-37,,,41.13,-83.13,,1431,,,72536614825,47.003068,7.9135802,4.8950617,11.697531,4.7977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55610,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39147,Q485553,geoId/39147,US,United States of America,OH,Ohio,39147,Seneca County,US,USA,2,2020-03-29,1,0,,,2,0,,,,,,-35,-19,,,-37,,,41.13,-83.13,,1431,,,72536614825,47.003068,13.277778,6.617284,18.734568,9.7931111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55610,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39147,Q485553,geoId/39147,US,United States of America,OH,Ohio,39147,Seneca County,US,USA,2,2020-03-30,1,0,,,3,0,,,,,,-33,-11,,,-45,19,,41.13,-83.13,,1431,,,72536614825,47.003068,8.462963,5.8580247,15.388889,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55610,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39147,Q485553,geoId/39147,US,United States of America,OH,Ohio,39147,Seneca County,US,USA,2,2020-03-31,0,1,,,3,1,,,,,,-28,-11,,,-45,20,,41.13,-83.13,,1431,,,72536614825,47.003068,4.9012346,3.7407407,8.6049383,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55610,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39147,Q485553,geoId/39147,US,United States of America,OH,Ohio,39147,Seneca County,US,USA,2,2020-04-01,1,0,,,4,1,,,,,,-29,-5,,,-45,20,,41.13,-83.13,,1431,,,72536614825,47.003068,5.8333333,3.8271605,8.5679012,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55610,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39147,Q485553,geoId/39147,US,United States of America,OH,Ohio,39147,Seneca County,US,USA,2,2020-04-02,0,0,,,4,1,,,,,,-22,7,,,-46,19,,41.13,-83.13,,1431,,,72536614825,47.003068,7.6728395,2.8271605,14.123457,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55610,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39147,Q485553,geoId/39147,US,United States of America,OH,Ohio,39147,Seneca County,US,USA,2,2020-04-03,0,0,,,4,1,,,,,,-29,-2,,,-46,20,,41.13,-83.13,,1431,,,72536614825,47.003068,8.6666667,2.4753086,14.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55610,,,,,,,,,,,,,,,,,,,,,,,,,,,
