key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-04-04,6,0,,,71,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,18.944444,15,26.722222,6.096,,3,2,2,3,2,3,2,4,0,0,0,0,2,1,1,0,0,91.67,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-04-05,1,0,,,72,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,19.055556,15,26.222222,0,,3,3,2,3,2,3,2,4,0,0,0,0,2,1,1,0,0,95.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-04-06,5,0,,,77,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,20.333333,14,27.222222,0,,3,3,2,3,2,3,2,4,0,0,0,0,2,1,1,0,0,95.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-04-07,8,0,,,85,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,21.111111,17,27,5.08,,3,3,2,3,2,3,2,4,0,0,0,0,2,1,1,0,0,95.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-04-08,8,0,,,93,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,21.611111,17.722222,27.222222,0.762,,3,3,2,3,2,3,2,4,0,0,0,0,2,1,1,0,0,95.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-04-09,0,0,,,93,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,20.555556,16,27.222222,0,,3,3,2,3,2,3,2,4,0,0,0,0,2,1,1,0,0,95.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-04-10,9,0,,,102,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,19.944444,16,26.611111,0,,3,3,2,3,2,3,2,4,0,0,0,0,2,1,1,0,0,95.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-04-11,0,0,,,102,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,19.611111,15,25.222222,0,,3,3,2,3,2,3,2,4,0,0,0,0,2,1,1,0,0,95.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-04-12,4,0,,,106,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,19.388889,15.388889,25,0,,3,3,2,3,2,3,2,4,0,0,0,0,2,1,1,0,0,95.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-04-13,0,0,,,106,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,19.888889,17,26,,,3,3,2,3,2,3,2,4,0,0,0,0,2,1,1,0,0,95.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-04-14,2,0,,,108,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,20.222222,16.5,25,1.016,,3,3,2,3,2,3,2,4,0,0,0,0,2,1,1,0,0,95.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-04-15,2,0,,,110,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,20.888889,15.111111,25,0,,3,3,2,3,2,3,2,4,0,0,0,0,2,1,1,0,0,95.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-04-16,1,0,,,111,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,19.388889,11.777778,24.611111,1.016,,3,3,2,3,2,3,2,4,0,0,0,0,2,1,1,0,0,95.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-04-17,6,0,,,117,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,18.5,13,25,0,,3,3,2,3,2,3,2,4,0,0,0,0,2,1,1,0,0,95.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-04-18,0,0,,,117,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,19.333333,15.5,25,0,,3,3,2,3,2,3,2,4,0,0,0,0,2,1,1,0,0,95.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-04-19,4,0,,,121,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,19.777778,16,25,0,,3,3,2,3,2,3,2,4,0,0,0,0,2,1,1,0,0,95.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-04-20,0,0,,,121,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,17.722222,15,25,0,,3,1,2,3,1,1,2,4,0,0,0,0,2,1,1,0,0,72.22,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-04-21,0,0,,,121,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,18.277778,14,23,0,,3,1,2,3,1,1,2,4,0,0,0,0,2,1,1,0,0,72.22,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-04-22,0,0,,,121,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,18.888889,15.25,22.861111,1.016,,3,1,2,3,1,1,2,4,0,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-04-23,0,0,,,121,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,22.111111,18.12963,26.814815,1.3546667,,3,1,2,3,1,1,2,4,0,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-04-24,1,0,,,122,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,22.407407,17.833333,27.074074,4.9106667,,3,1,2,3,1,1,2,4,0,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-04-25,2,0,,,124,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,22.888889,18.333333,28.444444,0,,3,1,2,3,1,1,2,4,0,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-04-26,0,0,,,124,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,23.407407,18.037037,29.166667,4.318,,3,1,2,3,1,1,2,4,0,0,0,0,2,1,1,0,0,70.37,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-04-27,4,0,,,128,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,22.203704,17.796296,29.166667,0.16933333,,3,1,2,3,1,1,2,4,0,0,0,0,2,1,1,0,0,67.59,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-04-28,0,0,,,128,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,21.962963,18.462963,27.833333,0,,3,1,2,3,1,1,2,4,1,0,0,0,2,1,1,0,0,67.59,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-04-29,0,0,,,128,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,18.416667,15.694444,22.638889,0.254,,3,1,2,3,1,1,2,4,1,0,0,0,2,1,1,0,0,67.59,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-04-30,4,0,,,132,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,22.314815,17.740741,27.240741,0,,3,1,2,3,1,1,2,4,1,0,0,0,2,1,1,0,0,67.59,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-05-01,3,0,,,135,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,21.481481,17.166667,27.462963,0,,3,1,2,3,1,1,2,4,1,0,0,,2,1,1,0,0,67.59,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
MG,Q1019,country/MDG,MG,Madagascar,,,,,MG,MDG,0,2020-05-02,0,0,,,135,0,,,13853432868,528,0.374,,,,,,,447325,-20,47,,587295,587833,2272,67083099999,142.93483,22.092593,16.5,29.166667,0,,3,1,2,3,1,1,2,4,1,0,0,0,2,1,1,0,0,67.59,66.681,,4.5,38.2,232.545,181.739,159.6,22.9,,0.146,,24.670837,6.0900979,26262368,13098627,13163741,16495131,9767237,3058387,3058387,45.139856,0.519,7849992,6363377,4937291,3388805,2390553,1562875,929563,363226,92200,23050,,,,,,,,,
