key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-03-19,,,,,2,0,,,,,,-34,6,,,-32,15,,42.59,-84.85,,1500,,,72028404877,3.6564228,4.3765432,-0.75308642,8.0987654,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-03-20,0,0,,,2,0,,,,,,-40,0,,,-38,18,,42.59,-84.85,,1500,,,72028404877,3.6564228,8.4876543,-1.2160494,16.91358,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-03-21,0,0,,,2,0,,,,,,-45,-15,,,-20,11,,42.59,-84.85,,1500,,,72028404877,3.6564228,-2.6049383,-4.882716,0.88271605,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-03-22,0,0,,,2,0,,,,,,-45,-22,,,-27,8,,42.59,-84.85,,1500,,,72028404877,3.6564228,-2.0061728,-7.0432099,3.3024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-03-23,0,0,,,2,0,,,,,,-31,6,,,-43,17,,42.59,-84.85,,1500,,,72028404877,3.6564228,0.74074074,-4.345679,4.3209877,2.9845,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-03-24,1,0,,,3,0,,,,,,-58,-29,,,-57,25,,42.59,-84.85,,1500,,,72028404877,3.6564228,2.2839506,-1.6049383,6.5185185,0.87488889,64.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-03-25,0,0,,,3,0,,,,,,-53,-25,,,-57,24,,42.59,-84.85,,1500,,,72028404877,3.6564228,4.6728395,-1.1666667,13.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-03-26,1,0,,,4,0,,,,,,-57,-28,,,-59,26,,42.59,-84.85,,1500,,,72028404877,3.6564228,9.8209877,4.8518519,13.154321,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-03-27,4,0,,,8,0,,,,,,-58,-30,,,-58,28,,42.59,-84.85,,1500,,,72028404877,3.6564228,6.3641975,2.6481481,12.265432,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-03-28,0,0,,,8,0,,,,,,-63,-35,,,-37,17,,42.59,-84.85,,1500,,,72028404877,3.6564228,7.6419753,3.8888889,11.055556,33.30575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-03-29,0,0,,,8,0,,,,,,-59,-35,,,-38,12,,42.59,-84.85,,1500,,,72028404877,3.6564228,10,6.2777778,14.314815,11.90625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-03-30,7,0,,,15,0,,,,,,-52,-26,,,-59,24,,42.59,-84.85,,1500,,,72028404877,3.6564228,5,3.2283951,10.944444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-03-31,6,0,,,21,0,,,,,,-51,-26,,,-61,26,,42.59,-84.85,,1500,,,72028404877,3.6564228,3.537037,2.382716,5.6419753,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-04-01,6,0,,,27,0,,,,,,-49,-22,,,-61,25,,42.59,-84.85,,1500,,,72028404877,3.6564228,5.4135802,2.9382716,8.8148148,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-04-02,10,1,,,37,1,,,,,,-46,-20,,,-61,25,,42.59,-84.85,,1500,,,72028404877,3.6564228,7.4012346,-0.080246914,15.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-04-03,10,1,,,47,2,,,,,,-51,-25,,,-60,26,,42.59,-84.85,,1500,,,72028404877,3.6564228,9.0493827,-0.18518519,17.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-04-04,6,0,,,53,2,,,,,,-62,-32,,,-37,17,,42.59,-84.85,,1500,,,72028404877,3.6564228,8.4444444,2.4938272,16.283951,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-04-05,2,0,,,55,2,,,,,,-53,-29,,,-40,10,,42.59,-84.85,,1500,,,72028404877,3.6564228,6.2530864,1.5246914,12.975309,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-04-06,2,0,,,57,2,,,,,,-50,-26,,,-61,23,,42.59,-84.85,,1500,,,72028404877,3.6564228,7.962963,-0.33950617,16.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-04-07,4,0,,,61,2,,,,,,-50,-27,,,-62,25,,42.59,-84.85,,1500,,,72028404877,3.6564228,13.364198,5.0123457,22.87037,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-04-08,6,1,,,67,3,,,,,,-49,-23,,,-62,24,,42.59,-84.85,,1500,,,72028404877,3.6564228,14.320988,7.7654321,22.018519,14.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-04-09,2,0,,,69,3,,,,,,-50,-21,,,-62,27,,42.59,-84.85,,1500,,,72028404877,3.6564228,6.3950617,1.4382716,15.382716,3.71475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-04-10,0,1,,,69,4,,,,,,-57,-24,,,-64,30,,42.59,-84.85,,1500,,,72028404877,3.6564228,2.2283951,-0.42592593,7.3580247,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-04-11,2,0,,,71,4,,,,,,-58,-22,,,-37,15,,42.59,-84.85,,1500,,,72028404877,3.6564228,5.0925926,-1.962963,14.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-04-12,3,0,,,74,4,,,,,,-76,-49,,,-46,12,,42.59,-84.85,,1500,,,72028404877,3.6564228,10.95679,7.154321,16.611111,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-04-13,0,1,,,74,5,,,,,,-56,-32,,,-61,26,,42.59,-84.85,,1500,,,72028404877,3.6564228,7.7407407,2.4567901,15.901235,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-04-14,2,0,,,76,5,,,,,,-51,-24,,,-60,26,,42.59,-84.85,,1500,,,72028404877,3.6564228,0.7654321,-2.0185185,4.3888889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-04-15,1,0,,,77,5,,,,,,-47,-22,,,-60,26,,42.59,-84.85,,1500,,,72028404877,3.6564228,-1.1975309,-3.8271605,3.1049383,0.36285714,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-04-16,7,0,,,84,5,,,,,,-45,-19,,,-60,27,,42.59,-84.85,,1500,,,72028404877,3.6564228,-0.54320988,-5.3580247,5.2716049,1.143,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-04-17,3,0,,,87,5,,,,,,-56,-29,,,-59,30,,42.59,-84.85,,1500,,,72028404877,3.6564228,0.79012346,-3.7037037,4.0185185,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-04-18,1,0,,,88,5,,,,,,-52,-25,,,-34,14,,42.59,-84.85,,1500,,,72028404877,3.6564228,3.8580247,-2.2407407,12.364198,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-04-19,0,0,,,88,5,,,,,,-46,-23,,,-36,10,,42.59,-84.85,,1500,,,72028404877,3.6564228,10.067901,4.7592593,15.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-04-20,2,0,,,90,5,,,,,,-40,-20,,,-58,22,,42.59,-84.85,,1500,,,72028404877,3.6564228,6.4938272,-1.0432099,14.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-04-21,9,0,,,99,5,,,,,,-43,-18,,,-59,26,,42.59,-84.85,,1500,,,72028404877,3.6564228,4.5987654,-0.27777778,13.740741,2.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-04-22,5,0,,,104,5,,,,,,-49,-20,,,-60,26,,42.59,-84.85,,1500,,,72028404877,3.6564228,0.12962963,-4.5925926,5.4567901,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-04-23,7,0,,,111,5,,,,,,-47,-21,,,-59,27,,42.59,-84.85,,1500,,,72028404877,3.6564228,4.154321,-1.4259259,8.4938272,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-04-24,3,0,,,114,5,,,,,,-49,-22,,,-58,26,,42.59,-84.85,,1500,,,72028404877,3.6564228,6.6851852,2.4259259,12.277778,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-04-25,0,0,,,114,5,,,,,,-46,-23,,,-33,14,,42.59,-84.85,,1500,,,72028404877,3.6564228,7.4876543,2.8580247,12.444444,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-04-26,1,0,,,115,5,,,,,,-36,-20,,,-33,9,,42.59,-84.85,,1500,,,72028404877,3.6564228,10.518519,4.2592593,16.95679,4.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-04-27,1,1,,,116,6,,,,,,-33,-18,,,-57,22,,42.59,-84.85,,1500,,,72028404877,3.6564228,8.9567901,-0.71604938,17.419753,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-04-28,3,0,,,119,6,,,,,,-29,-12,,,-58,15,,42.59,-84.85,,1500,,,72028404877,3.6564228,12.722222,3.7407407,21.006173,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-04-29,5,0,,,124,6,,,,,,-37,-13,,,-59,25,,42.59,-84.85,,1500,,,72028404877,3.6564228,14.716049,9.9382716,19.660494,13.74775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-04-30,7,0,,,131,6,,,,,,-36,-11,,,-58,25,,42.59,-84.85,,1500,,,72028404877,3.6564228,9.3395062,6.5617284,14.703704,4.98475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-05-01,2,0,,,133,6,,,,,,-35,-9,,,-56,22,,42.59,-84.85,,1500,,,72028404877,3.6564228,10.049383,3.4691358,18.148148,2.4835556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-05-02,3,0,,,136,6,,,,,,-35,-10,,,-27,9,,42.59,-84.85,,1500,,,72028404877,3.6564228,16.469136,8.4876543,24.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-05-03,0,0,,,136,6,,,,,,-25,-8,,,-28,5,,42.59,-84.85,,1500,,,72028404877,3.6564228,16.648148,10.802469,23.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-05-04,1,0,,,137,6,,,,,,-26,-8,,,-54,19,,42.59,-84.85,,1500,,,72028404877,3.6564228,9.2345679,2.6234568,18.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-05-05,1,0,,,138,6,,,,,,-28,-5,,,-54,21,,42.59,-84.85,,1500,,,72028404877,3.6564228,8.3518519,3.1790123,13.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-05-06,3,0,,,141,6,,,,,,-25,-1,,,-54,20,,42.59,-84.85,,1500,,,72028404877,3.6564228,8.1296296,0.7345679,15.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-05-07,5,0,,,146,6,,,,,,-25,-1,,,-54,20,,42.59,-84.85,,1500,,,72028404877,3.6564228,10.388889,1.8395062,16.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-05-08,6,0,,,152,6,,,,,,-39,-9,,,-53,23,,42.59,-84.85,,1500,,,72028404877,3.6564228,4.9012346,1.7839506,14.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-05-09,-2,0,,,150,6,,,,,,-36,5,,,-24,10,,42.59,-84.85,,1500,,,72028404877,3.6564228,2.845679,-4.1481481,10.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-05-10,0,0,,,150,6,,,,,,-32,0,,,-29,6,,42.59,-84.85,,1500,,,72028404877,3.6564228,8.7777778,3.0493827,13.271605,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26045,Q490813,geoId/26045,US,United States of America,MI,Michigan,26045,Eaton County,US,USA,2,2020-05-11,1,0,,,151,6,,,,,,-34,-11,,,-50,20,,42.59,-84.85,,1500,,,72028404877,3.6564228,3.6111111,0.82098765,10.62963,6.82625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108801,,,,,,,,,,,,,,,,,,,,,,,,,,,
