key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21133,Q505499,geoId/21133,US,United States of America,KY,Kentucky,21133,Letcher County,US,USA,2,2020-04-05,,,,,1,0,,,,,,-25,0,,,,,,37.12,-82.85,,878,,,72411763802,31.976149,16.277778,7.6904762,23.873016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21133,Q505499,geoId/21133,US,United States of America,KY,Kentucky,21133,Letcher County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-38,,,37.12,-82.85,,878,,,72411763802,31.976149,16.34127,9.1746032,23.968254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21133,Q505499,geoId/21133,US,United States of America,KY,Kentucky,21133,Letcher County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-39,,,37.12,-82.85,,878,,,72411763802,31.976149,17.722222,10.174603,23.952381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21133,Q505499,geoId/21133,US,United States of America,KY,Kentucky,21133,Letcher County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-38,,,37.12,-82.85,,878,,,72411763802,31.976149,19.849206,14.071429,24.81746,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21133,Q505499,geoId/21133,US,United States of America,KY,Kentucky,21133,Letcher County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-37,,,37.12,-82.85,,878,,,72411763802,31.976149,14.301587,10.873016,19.81746,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21133,Q505499,geoId/21133,US,United States of America,KY,Kentucky,21133,Letcher County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-43,,,37.12,-82.85,,878,,,72411763802,31.976149,6.8412698,1.547619,14.873016,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21133,Q505499,geoId/21133,US,United States of America,KY,Kentucky,21133,Letcher County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,,,,37.12,-82.85,,878,,,72411763802,31.976149,7.3492063,-0.55555556,17.714286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21133,Q505499,geoId/21133,US,United States of America,KY,Kentucky,21133,Letcher County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,37.12,-82.85,,878,,,72411763802,31.976149,12.492063,9.1269841,17.460317,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21133,Q505499,geoId/21133,US,United States of America,KY,Kentucky,21133,Letcher County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-53,,,37.12,-82.85,,878,,,72411763802,31.976149,14.396825,7.7222222,18.126984,56.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21133,Q505499,geoId/21133,US,United States of America,KY,Kentucky,21133,Letcher County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-38,,,37.12,-82.85,,878,,,72411763802,31.976149,6.4444444,2.0555556,11.333333,9.4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21133,Q505499,geoId/21133,US,United States of America,KY,Kentucky,21133,Letcher County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-40,,,37.12,-82.85,,878,,,72411763802,31.976149,4.2301587,-0.37301587,12.579365,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21133,Q505499,geoId/21133,US,United States of America,KY,Kentucky,21133,Letcher County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-40,,,37.12,-82.85,,878,,,72411763802,31.976149,6.4920635,-0.27777778,13.809524,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21133,Q505499,geoId/21133,US,United States of America,KY,Kentucky,21133,Letcher County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,-37,,,37.12,-82.85,,878,,,72411763802,31.976149,10.5,0.16666667,21.84127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21133,Q505499,geoId/21133,US,United States of America,KY,Kentucky,21133,Letcher County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,,37.12,-82.85,,878,,,72411763802,31.976149,9.3095238,4.2936508,17.126984,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21133,Q505499,geoId/21133,US,United States of America,KY,Kentucky,21133,Letcher County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,37.12,-82.85,,878,,,72411763802,31.976149,8.015873,0.35714286,19.777778,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21133,Q505499,geoId/21133,US,United States of America,KY,Kentucky,21133,Letcher County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-38,,,37.12,-82.85,,878,,,72411763802,31.976149,12.436508,4.8571429,18.809524,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21133,Q505499,geoId/21133,US,United States of America,KY,Kentucky,21133,Letcher County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-33,,,37.12,-82.85,,878,,,72411763802,31.976149,13.349206,6.984127,18.960317,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21133,Q505499,geoId/21133,US,United States of America,KY,Kentucky,21133,Letcher County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-39,,,37.12,-82.85,,878,,,72411763802,31.976149,10.920635,1.968254,19.47619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21133,Q505499,geoId/21133,US,United States of America,KY,Kentucky,21133,Letcher County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-37,,,37.12,-82.85,,878,,,72411763802,31.976149,12.952381,6.3015873,18.793651,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21133,Q505499,geoId/21133,US,United States of America,KY,Kentucky,21133,Letcher County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,-36,,,37.12,-82.85,,878,,,72411763802,31.976149,14.198413,11.230159,17.47619,11.599333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21133,Q505499,geoId/21133,US,United States of America,KY,Kentucky,21133,Letcher County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,,37.12,-82.85,,878,,,72411763802,31.976149,12.214286,7.0873016,17.873016,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21133,Q505499,geoId/21133,US,United States of America,KY,Kentucky,21133,Letcher County,US,USA,2,2020-04-26,1,0,,,2,0,,,,,,,,,,,,,37.12,-82.85,,878,,,72411763802,31.976149,10.833333,6.8809524,16.142857,19.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23123,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21133,Q505499,geoId/21133,US,United States of America,KY,Kentucky,21133,Letcher County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,,-34,,,37.12,-82.85,,878,,,72411763802,31.976149,9.6428571,3.9285714,17.238095,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23123,,,,,,,,,,,,,,,,,,,,,,,,,,,
