key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39077,Q336167,geoId/39077,US,United States of America,OH,Ohio,39077,Huron County,US,USA,2,2020-03-18,,,,,1,0,,,,,,-23,13,,,-19,8,,41.15,-82.6,,1281,,,99817999999,27.231723,3.5185185,-0.080246914,8.2592593,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39077,Q336167,geoId/39077,US,United States of America,OH,Ohio,39077,Huron County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-28,16,,,-23,10,,41.15,-82.6,,1281,,,99817999999,27.231723,6.1049383,0.7654321,11.240741,18.316222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39077,Q336167,geoId/39077,US,United States of America,OH,Ohio,39077,Huron County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-28,13,,,-28,12,,41.15,-82.6,,1281,,,99817999999,27.231723,14.574074,4.4259259,19.141975,5.8702222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39077,Q336167,geoId/39077,US,United States of America,OH,Ohio,39077,Huron County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-37,-1,,,-27,,,41.15,-82.6,,1281,,,99817999999,27.231723,-0.25308642,-1.9444444,5.0679012,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39077,Q336167,geoId/39077,US,United States of America,OH,Ohio,39077,Huron County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-28,16,,,-27,,,41.15,-82.6,,1281,,,99817999999,27.231723,-0.48765432,-4.3148148,4.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39077,Q336167,geoId/39077,US,United States of America,OH,Ohio,39077,Huron County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-28,5,,,-32,14,,41.15,-82.6,,1281,,,99817999999,27.231723,3.6790123,-1.6666667,5.5987654,2.6528889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39077,Q336167,geoId/39077,US,United States of America,OH,Ohio,39077,Huron County,US,USA,2,2020-03-24,1,0,,,2,0,,,,,,-54,-26,,,-43,18,,41.15,-82.6,,1281,,,99817999999,27.231723,3.9876543,2.4444444,6.308642,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39077,Q336167,geoId/39077,US,United States of America,OH,Ohio,39077,Huron County,US,USA,2,2020-03-25,0,0,,,2,0,,,,,,-44,-19,,,-43,17,,41.15,-82.6,,1281,,,99817999999,27.231723,5.1234568,1.9938272,10.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39077,Q336167,geoId/39077,US,United States of America,OH,Ohio,39077,Huron County,US,USA,2,2020-03-26,1,0,,,3,0,,,,,,-38,-14,,,-43,17,,41.15,-82.6,,1281,,,99817999999,27.231723,10.283951,2.7037037,17.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39077,Q336167,geoId/39077,US,United States of America,OH,Ohio,39077,Huron County,US,USA,2,2020-03-27,0,0,,,3,0,,,,,,-44,-16,,,-42,19,,41.15,-82.6,,1281,,,99817999999,27.231723,7.037037,3.9938272,14.530864,3.2737778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39077,Q336167,geoId/39077,US,United States of America,OH,Ohio,39077,Huron County,US,USA,2,2020-03-28,0,0,,,3,0,,,,,,-49,-17,,,-35,,,41.15,-82.6,,1281,,,99817999999,27.231723,9.0802469,4.9382716,13.425926,7.9586667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39077,Q336167,geoId/39077,US,United States of America,OH,Ohio,39077,Huron County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,-40,-16,,,-36,,,41.15,-82.6,,1281,,,99817999999,27.231723,14.246914,7.2345679,19.771605,15.014222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39077,Q336167,geoId/39077,US,United States of America,OH,Ohio,39077,Huron County,US,USA,2,2020-03-30,0,1,,,3,1,,,,,,-41,-17,,,-43,18,,41.15,-82.6,,1281,,,99817999999,27.231723,8.6851852,5.6790123,16.253086,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39077,Q336167,geoId/39077,US,United States of America,OH,Ohio,39077,Huron County,US,USA,2,2020-03-31,1,0,,,4,1,,,,,,-41,-14,,,-44,17,,41.15,-82.6,,1281,,,99817999999,27.231723,4.7716049,3.5617284,9.6358025,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39077,Q336167,geoId/39077,US,United States of America,OH,Ohio,39077,Huron County,US,USA,2,2020-04-01,0,0,,,4,1,,,,,,-35,-8,,,-43,17,,41.15,-82.6,,1281,,,99817999999,27.231723,5.4753086,3.5246914,8.462963,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39077,Q336167,geoId/39077,US,United States of America,OH,Ohio,39077,Huron County,US,USA,2,2020-04-02,0,0,,,4,1,,,,,,-34,-2,,,-44,17,,41.15,-82.6,,1281,,,99817999999,27.231723,7.2469136,2.2345679,13.234568,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39077,Q336167,geoId/39077,US,United States of America,OH,Ohio,39077,Huron County,US,USA,2,2020-04-03,1,0,,,5,1,,,,,,-31,0,,,-42,17,,41.15,-82.6,,1281,,,99817999999,27.231723,7.5987654,1.154321,13.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39077,Q336167,geoId/39077,US,United States of America,OH,Ohio,39077,Huron County,US,USA,2,2020-04-04,1,0,,,6,1,,,,,,-37,3,,,-32,,,41.15,-82.6,,1281,,,99817999999,27.231723,7.9259259,0.74691358,15.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39077,Q336167,geoId/39077,US,United States of America,OH,Ohio,39077,Huron County,US,USA,2,2020-04-05,0,0,,,6,1,,,,,,-42,-7,,,-34,,,41.15,-82.6,,1281,,,99817999999,27.231723,7.0740741,1.462963,14.58642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39077,Q336167,geoId/39077,US,United States of America,OH,Ohio,39077,Huron County,US,USA,2,2020-04-06,3,0,,,9,1,,,,,,-35,-7,,,-44,16,,41.15,-82.6,,1281,,,99817999999,27.231723,5.6419753,-0.45679012,12.574074,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39077,Q336167,geoId/39077,US,United States of America,OH,Ohio,39077,Huron County,US,USA,2,2020-04-07,1,0,,,10,1,,,,,,-39,-8,,,-44,17,,41.15,-82.6,,1281,,,99817999999,27.231723,12.641975,7.7839506,21.592593,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39077,Q336167,geoId/39077,US,United States of America,OH,Ohio,39077,Huron County,US,USA,2,2020-04-08,-1,0,,,9,1,,,,,,-31,-2,,,-43,15,,41.15,-82.6,,1281,,,99817999999,27.231723,14.432099,8.345679,21.432099,10.780889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39077,Q336167,geoId/39077,US,United States of America,OH,Ohio,39077,Huron County,US,USA,2,2020-04-09,1,0,,,10,1,,,,,,-37,-4,,,-46,18,,41.15,-82.6,,1281,,,99817999999,27.231723,9.2469136,3.0123457,18.54321,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39077,Q336167,geoId/39077,US,United States of America,OH,Ohio,39077,Huron County,US,USA,2,2020-04-10,0,0,,,10,1,,,,,,-36,-2,,,-54,22,,41.15,-82.6,,1281,,,99817999999,27.231723,3.9567901,1.4135802,10.135802,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39077,Q336167,geoId/39077,US,United States of America,OH,Ohio,39077,Huron County,US,USA,2,2020-04-11,5,0,,,15,1,,,,,,-31,13,,,-38,,,41.15,-82.6,,1281,,,99817999999,27.231723,5.8518519,-0.40740741,12.796296,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39077,Q336167,geoId/39077,US,United States of America,OH,Ohio,39077,Huron County,US,USA,2,2020-04-12,-1,0,,,14,1,,,,,,-60,-28,,,-46,,,41.15,-82.6,,1281,,,99817999999,27.231723,11.506173,7.9691358,17.061728,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58469,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39077,Q336167,geoId/39077,US,United States of America,OH,Ohio,39077,Huron County,US,USA,2,2020-04-13,0,0,,,14,1,,,,,,-39,-16,,,-42,18,,41.15,-82.6,,1281,,,99817999999,27.231723,10.783951,5.5432099,16.919753,5.1928889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58469,,,,,,,,,,,,,,,,,,,,,,,,,,,
