key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-03-06,0,0,,,1698,17,,,,,,8,,6,-12,8,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,20.185185,15.87037,23.675926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-03-07,0,0,,,1698,17,,,,,,3,,-4,-12,6,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,19.962963,15.861111,23.962963,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-03-08,0,0,,,1698,17,,,,,,4,,-4,-16,7,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,22.566667,18.377778,26.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-03-09,0,0,,,1698,17,,,,,,4,,7,-17,5,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,19.4,14.744444,23.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-03-10,0,0,,,1698,17,,,,,,3,,6,-8,8,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,20.833333,15.62037,24.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-03-11,0,0,,,1698,17,,,,,,8,,15,-12,7,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,20.311111,15.133333,24.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-03-12,0,0,,,1698,17,,,,,,16,,18,-14,5,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,20.416667,16.092593,24.240741,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-03-13,0,0,,,1698,17,,,,,,13,,-1,-19,5,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,20.981481,16.287037,24.287037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-03-14,0,0,,,1698,17,,,,,,1,,-13,-14,2,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,20.768519,15.555556,24.055556,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-03-15,0,0,,,1698,17,,,,,,-4,,-2,-14,6,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,19.175926,14.87963,23.222222,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-03-16,0,0,,,1698,17,,,,,,-4,,-5,-8,-18,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,19.287037,15.546296,22.601852,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-03-17,0,0,,,1698,17,,,,,,-36,,-37,-56,-48,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,17.433333,13.744444,21.122222,5.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-03-18,0,0,,,1698,17,,,,,,-42,,-40,-65,-54,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,17.877778,14.644444,21.644444,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-03-19,0,0,,,1698,17,,,,,,-47,,-41,-71,-53,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,18.155556,14.366667,23.066667,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-03-20,0,0,,,1698,17,,,,,,-49,,-51,-76,-54,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,19.486111,16.902778,22.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-03-21,0,0,,,1698,17,,,,,,-45,,-49,-69,-42,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,19.972222,16.402778,24.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-03-22,0,0,,,1698,17,,,,,,-46,,-52,-71,-33,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,19.847222,16.333333,24.152778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-03-23,0,0,,,1698,17,,,,,,-49,,-49,-79,-55,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,19.763889,16.708333,23.527778,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-03-24,0,0,,,1698,17,,,,,,-56,,-49,-74,-54,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,19.305556,15.847222,23.444444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-03-25,0,0,,,1698,17,,,,,,-53,,-45,-69,-53,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,20.166667,16.583333,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-03-26,0,0,,,1698,17,,,,,,-52,,-45,-69,-55,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,19.541667,17.125,22.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-03-27,0,0,,,1698,17,,,,,,-38,,-43,-69,-49,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,20.013889,16.5,24.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-03-28,0,0,,,1698,17,,,,,,-49,,-49,-71,-37,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,18.958333,17.055556,22.527778,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-03-29,0,0,,,1698,17,,,,,,-48,,-52,-76,-34,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,19.222222,16.208333,22.805556,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-03-30,0,0,,,1698,17,,,,,,-51,,-48,-75,-52,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,18.138889,16.402778,20.680556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-03-31,1,0,,,1,17,,,,,,-47,,-47,-70,-52,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,18.375,16.388889,20.680556,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-04-01,-1697,0,,,1,17,,,,,,-51,,-47,-76,-53,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,19.333333,16.847222,23.5,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-04-02,0,0,,,1,17,,,,,,-49,,-45,-73,-55,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,19.25,15.819444,23.083333,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-04-03,0,0,,,1,17,,,,,,-54,,-50,-76,-50,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,19.319444,16,23.430556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-04-04,0,0,,,1,17,,,,,,-63,,-52,-78,-43,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,17.5,13.777778,21.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-04-05,1,-16,,,2,1,,,,,,-78,,-65,-84,-47,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,20.027778,16.972222,24.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-04-06,5,0,,,7,1,,,,,,,,-43,-74,-51,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,19.791667,16.527778,23.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-04-07,5,0,,,7,1,,,,,,,,-52,-74,-54,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,20.291667,16.472222,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-04-08,0,0,,,7,1,,,,,,,,-40,-67,-50,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,19.986111,17.375,23.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-04-09,0,0,,,7,1,,,,,,,,-62,-84,-68,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,19.527778,16.111111,23.236111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-04-10,0,0,,,7,1,,,,,,,,-67,-84,-66,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,20.680556,17.180556,24.430556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-04-11,2,0,,,9,1,,,,,,,,-49,-69,-32,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,19.430556,15.680556,23.430556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-04-12,1,0,,,10,1,,,,,,,,-66,-84,-43,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,19.305556,14.319444,24.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-04-13,1,0,,,10,1,,,,,,,,-45,-74,-48,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,19.305556,15.597222,23.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-04-14,1,0,,,11,1,,,,,,,,-47,-74,-50,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,19.291667,14.652778,24.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-04-15,1,0,,,11,1,,,,,,,,-43,-69,-47,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,19.625,14.763889,24.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-04-16,5,0,,,16,1,,,,,,,,-44,-69,-49,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,19.930556,14.902778,25.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-04-17,6,0,,,17,1,,,,,,,,-53,-76,-48,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,19.458333,15.319444,24.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-04-18,1,0,,,18,1,,,,,,,,-49,-72,-34,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,19.152778,15.375,23.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-04-19,2,0,,,20,1,,,,,,,,-66,-82,-44,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,17.788889,14.2,21.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-04-20,1,0,,,21,1,,,,,,,,-45,-75,-46,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,18.144444,13.944444,21.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-04-21,3,0,,,19,1,,,,,,,,-52,-78,-49,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,18.611111,14,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-04-22,2,0,,,21,1,,,,,,,,-46,-71,-47,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,18.75,14.194444,23.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
PE_HUV,Q505220,,PE,Peru,HUV,Huancavelica,,,PE,PER,1,2020-04-23,2,0,,,23,1,,,,,,,,-41,-71,-48,,1933551,-13.02,-75.09,,22125,,,84673099999,97.157176,18.888889,14.430556,22.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347639,289832,299252,,,,,,,140880,119124,83543,72173,62465,47808,34416,18873,7842,1960,,,,,,,,,
