key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48425,Q111844,geoId/48425,US,United States of America,TX,Texas,48425,Somervell County,US,USA,2,2020-06-09,,,,,1,0,,,,,,,,,,-27,,,32.22,-97.77,,497,,,72028653977,25.304027,30.766667,25.911111,35.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48425,Q111844,geoId/48425,US,United States of America,TX,Texas,48425,Somervell County,US,USA,2,2020-06-10,0,0,,,1,0,,,,,,,,,,-20,,,32.22,-97.77,,497,,,72028653977,25.304027,24.855556,15.266667,32.938889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48425,Q111844,geoId/48425,US,United States of America,TX,Texas,48425,Somervell County,US,USA,2,2020-06-11,1,0,,,2,0,,,,,,,,,,-24,,,32.22,-97.77,,497,,,72028653977,25.304027,25.038889,15.005556,33.844444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48425,Q111844,geoId/48425,US,United States of America,TX,Texas,48425,Somervell County,US,USA,2,2020-06-12,0,0,,,2,0,,,,,,,,,,-23,,,32.22,-97.77,,497,,,72028653977,25.304027,25.75,16.488889,33.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48425,Q111844,geoId/48425,US,United States of America,TX,Texas,48425,Somervell County,US,USA,2,2020-06-13,0,0,,,2,0,,,,,,,,,,,,,32.22,-97.77,,497,,,72028653977,25.304027,26.594444,18.066667,33.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48425,Q111844,geoId/48425,US,United States of America,TX,Texas,48425,Somervell County,US,USA,2,2020-06-14,0,0,,,2,0,,,,,,,,,,,,,32.22,-97.77,,497,,,72028653977,25.304027,27.155556,19.211111,33.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48425,Q111844,geoId/48425,US,United States of America,TX,Texas,48425,Somervell County,US,USA,2,2020-06-15,0,0,,,2,0,,,,,,,,,,-25,,,32.22,-97.77,,497,,,72028653977,25.304027,27.5,20.061111,34.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48425,Q111844,geoId/48425,US,United States of America,TX,Texas,48425,Somervell County,US,USA,2,2020-06-16,1,0,,,3,0,,,,,,,,,,-27,,,32.22,-97.77,,497,,,72028653977,25.304027,28.544444,22.005556,34.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48425,Q111844,geoId/48425,US,United States of America,TX,Texas,48425,Somervell County,US,USA,2,2020-06-17,0,0,,,3,0,,,,,,,,,,-23,,,32.22,-97.77,,497,,,72028653977,25.304027,28.488889,21.8,34.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8739,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48425,Q111844,geoId/48425,US,United States of America,TX,Texas,48425,Somervell County,US,USA,2,2020-06-18,0,0,,,3,0,,,,,,,,,,-27,,,32.22,-97.77,,497,,,72028653977,25.304027,28.433333,22.177778,34.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8739,,,,,,,,,,,,,,,,,,,,,,,,,,,
