key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PH_10_MSR,Q13860,,PH,Philippines,10,Northern Mindanao,MSR,Misamis Oriental,PH,PHL,2,2020-05-05,0,1,0,,8,3,1,,,,,,,,,,,1513190,8.75,125,,3132,,,98752099999,57.557214,29.655556,24.983333,34.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888509,,,,,,,,,,,,,,,,,,,0,5,,,,,,,
PH_10_MSR,Q13860,,PH,Philippines,10,Northern Mindanao,MSR,Misamis Oriental,PH,PHL,2,2020-05-06,0,1,0,,8,4,1,,,,,,,,,,,1513190,8.75,125,,3132,,,98752099999,57.557214,29.666667,25.611111,33.966667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888509,,,,,,,,,,,,,,,,,,,0,5,,,,,,,
PH_10_MSR,Q13860,,PH,Philippines,10,Northern Mindanao,MSR,Misamis Oriental,PH,PHL,2,2020-05-15,1,1,0,,9,5,1,,,,,,,,,,,1513190,8.75,125,,3132,,,98752099999,57.557214,29.261111,24.85,33.844444,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888509,,,,,,,,,,,,,,,,,,,1,6,,,,,,,
PH_10_MSR,Q13860,,PH,Philippines,10,Northern Mindanao,MSR,Misamis Oriental,PH,PHL,2,2020-05-21,1,0,3,,10,5,4,,,,,,,,,,,1513190,8.75,125,,3132,,,98752099999,57.557214,29.7,24.861111,34.244444,5.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888509,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
PH_10_MSR,Q13860,,PH,Philippines,10,Northern Mindanao,MSR,Misamis Oriental,PH,PHL,2,2020-05-24,1,0,0,,11,5,4,,,,,,,,,,,1513190,8.75,125,,3132,,,98752099999,57.557214,29.211111,24.2,33.927778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888509,,,,,,,,,,,,,,,,,,,1,7,,,,,,,
PH_10_MSR,Q13860,,PH,Philippines,10,Northern Mindanao,MSR,Misamis Oriental,PH,PHL,2,2020-05-25,2,0,0,,13,5,4,,,,,,,,,,,1513190,8.75,125,,3132,,,98752099999,57.557214,29.3,24.638889,33.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888509,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
PH_10_MSR,Q13860,,PH,Philippines,10,Northern Mindanao,MSR,Misamis Oriental,PH,PHL,2,2020-05-28,1,0,0,,14,5,4,,,,,,,,,,,1513190,8.75,125,,3132,,,98752099999,57.557214,28.138889,24.516667,32.311111,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888509,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
PH_10_MSR,Q13860,,PH,Philippines,10,Northern Mindanao,MSR,Misamis Oriental,PH,PHL,2,2020-05-29,1,0,0,,15,5,4,,,,,,,,,,,1513190,8.75,125,,3132,,,98752099999,57.557214,28.366667,24.083333,33.661111,9.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888509,,,,,,,,,,,,,,,,,,,1,8,,,,,,,
PH_10_MSR,Q13860,,PH,Philippines,10,Northern Mindanao,MSR,Misamis Oriental,PH,PHL,2,2020-05-30,1,0,0,,16,5,4,,,,,,,,,,,1513190,8.75,125,,3132,,,98752099999,57.557214,28.344444,24.144444,33.205556,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888509,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
PH_10_MSR,Q13860,,PH,Philippines,10,Northern Mindanao,MSR,Misamis Oriental,PH,PHL,2,2020-06-07,1,1,0,,17,6,4,,,,,,,,,,,1513190,8.75,125,,3132,,,98752099999,57.557214,27.688889,24.488889,32.427778,8.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888509,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
PH_10_MSR,Q13860,,PH,Philippines,10,Northern Mindanao,MSR,Misamis Oriental,PH,PHL,2,2020-06-09,1,0,0,,18,6,4,,,,,,,,,,,1513190,8.75,125,,3132,,,98752099999,57.557214,28.072222,24.227778,31.938889,8.1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888509,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
