key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-04-05,68,1,,3090,1068,27,,20624,,,,-46,-18,-1,-44,-39,11,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,4.65,-0.14444444,11.15,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,19,258,,,,,,,40
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-04-06,64,2,,1177,1132,29,,21801,,,,-40,-15,19,-44,-48,17,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,6.2222222,0.2,14.4,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,0,258,,,,,,,40
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-04-07,49,4,,1206,1181,33,,23007,,,,-39,-11,39,-42,-49,17,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,7.4888889,-1.1388889,17.194444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,66,324,,,,,,,69
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-04-08,58,5,,1557,1239,38,,24564,,,,-38,-10,53,-41,-49,17,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,9.1388889,-0.99444444,19.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,0,324,156,,,61,,69,58
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-04-09,82,6,,1063,1321,44,,25627,,,,-39,-8,41,-43,-50,17,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,10.783333,-0.21111111,22.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,2,326,146,,,66,0,,54
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-04-10,50,4,,0,1371,48,,25627,,,,-41,-10,22,-44,-49,18,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,12.422222,1.3277778,22.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,0,326,146,,,66,0,,54
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-04-11,76,3,,1597,1447,51,,27224,,,,-45,-7,16,-41,-36,12,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,12.469136,4.7962963,21.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,12,338,140,,,58,0,,46
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-04-12,80,1,,2534,1527,52,,29758,,,,-56,-24,5,-45,-41,10,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,6.9382716,-1.9259259,16.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,21,359,295,,,81,0,,52
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-04-13,57,1,,1363,1584,53,,31121,,,,-38,-15,34,-44,-46,16,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,5.5246914,-4.2716049,14.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,10,369,321,,,96,0,,50
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-04-14,49,2,,1242,1633,55,,32363,,,,-36,-12,42,-41,-48,17,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,7.6833333,-1.3277778,18.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,12,381,311,,,88,0,,44
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-04-15,30,3,,988,1663,58,,33351,,,,-32,-8,27,-41,-48,17,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,10.916667,3.7222222,18.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,20,401,305,,,95,0,,43
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-04-16,73,6,,1587,1736,64,,34938,,,,-34,-7,35,-41,-48,17,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,7.5111111,-2.3277778,16.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,13,414,307,,,89,0,,43
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-04-17,49,6,,1383,1785,70,,36321,,,,-38,-11,33,-41,-46,17,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,7.3888889,-4.4166667,20.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,13,427,301,,,69,0,,41
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-04-18,59,2,,1262,1844,72,,37583,,,,-45,-17,-12,-41,-34,12,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,9.9055556,-0.51111111,20.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,22,449,290,,,74,0,,37
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-04-19,66,2,,1455,1910,74,,39038,,,,-38,-14,16,-41,-36,9,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,8.5222222,-0.79444444,18.633333,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,7,456,290,,,74,0,,37
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-04-20,46,1,,1007,1956,75,,40045,,,,-31,-11,47,-40,-46,15,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,10.138889,-0.17777778,20.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,9,465,303,,,74,0,,35
US_OR,Q824,geoId/41,US,United States of America,OR,Oregon,,,US,USA,1,2020-04-21,46,3,,1083,2002,78,,41128,,,,-35,-11,27,-41,-47,17,165476,43.935833,-120.575,1005,255026,,,72063800224,53.036507,11.933333,1.2055556,20.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4028977,2121331,2178530,,,,,,,497736,511396,579623,591544,492444,575251,553270,317967,144504,36126,6,471,297,,,70,0,,35
