key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01035,Q487716,geoId/01035,US,United States of America,AL,Alabama,01035,Conecuh County,US,USA,2,2020-04-01,,,,,1,0,,,,,,-46,,,-20,-15,,,31.425556,-86.993889,76,2208,,,72227653820,4.8738157,14.372222,7.3944444,22.85,7.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01035,Q487716,geoId/01035,US,United States of America,AL,Alabama,01035,Conecuh County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-53,18,,-28,-24,,,31.425556,-86.993889,76,2208,,,72227653820,4.8738157,14.661111,6.5222222,24.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01035,Q487716,geoId/01035,US,United States of America,AL,Alabama,01035,Conecuh County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-43,23,,-39,-26,,,31.425556,-86.993889,76,2208,,,72227653820,4.8738157,16.522222,9.9611111,25.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01035,Q487716,geoId/01035,US,United States of America,AL,Alabama,01035,Conecuh County,US,USA,2,2020-04-04,1,0,,,2,0,,,,,,-60,8,,-41,,,,31.425556,-86.993889,76,2208,,,72227653820,4.8738157,18.555556,10.611111,26.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01035,Q487716,geoId/01035,US,United States of America,AL,Alabama,01035,Conecuh County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-65,-10,,-44,,,,31.425556,-86.993889,76,2208,,,72227653820,4.8738157,20.611111,16.144444,27.305556,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01035,Q487716,geoId/01035,US,United States of America,AL,Alabama,01035,Conecuh County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,-37,-23,,,31.425556,-86.993889,76,2208,,,72227653820,4.8738157,20.483333,12.994444,28.044444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01035,Q487716,geoId/01035,US,United States of America,AL,Alabama,01035,Conecuh County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,,,,-30,-31,,,31.425556,-86.993889,76,2208,,,72227653820,4.8738157,20.944444,15.305556,27.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01035,Q487716,geoId/01035,US,United States of America,AL,Alabama,01035,Conecuh County,US,USA,2,2020-04-08,2,0,,,4,0,,,,,,,,,-36,-30,,,31.425556,-86.993889,76,2208,,,72227653820,4.8738157,24,20.55,29.427778,8.9916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01035,Q487716,geoId/01035,US,United States of America,AL,Alabama,01035,Conecuh County,US,USA,2,2020-04-09,-1,0,,,3,0,,,,,,,,,-29,-32,,,31.425556,-86.993889,76,2208,,,72227653820,4.8738157,25.4,21.927778,30.711111,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01035,Q487716,geoId/01035,US,United States of America,AL,Alabama,01035,Conecuh County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,,,,-42,-36,,,31.425556,-86.993889,76,2208,,,72227653820,4.8738157,19.466667,15.266667,26.911111,3.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01035,Q487716,geoId/01035,US,United States of America,AL,Alabama,01035,Conecuh County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,,,,-41,,,,31.425556,-86.993889,76,2208,,,72227653820,4.8738157,14.161111,6.1333333,23.994444,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01035,Q487716,geoId/01035,US,United States of America,AL,Alabama,01035,Conecuh County,US,USA,2,2020-04-12,2,0,,,5,0,,,,,,,,,-57,,,,31.425556,-86.993889,76,2208,,,72227653820,4.8738157,18.822222,11.6,26.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01035,Q487716,geoId/01035,US,United States of America,AL,Alabama,01035,Conecuh County,US,USA,2,2020-04-13,0,0,,,5,0,,,,,,,,,-33,-25,,,31.425556,-86.993889,76,2208,,,72227653820,4.8738157,23.355556,16.477778,27.761111,21.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01035,Q487716,geoId/01035,US,United States of America,AL,Alabama,01035,Conecuh County,US,USA,2,2020-04-14,0,0,,,5,0,,,,,,,,,-27,-27,,,31.425556,-86.993889,76,2208,,,72227653820,4.8738157,17.822222,10.861111,25.783333,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01035,Q487716,geoId/01035,US,United States of America,AL,Alabama,01035,Conecuh County,US,USA,2,2020-04-15,1,0,,,6,0,,,,,,,,,-19,-22,,,31.425556,-86.993889,76,2208,,,72227653820,4.8738157,14.916667,8.6722222,21.488889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01035,Q487716,geoId/01035,US,United States of America,AL,Alabama,01035,Conecuh County,US,USA,2,2020-04-16,2,0,,,8,0,,,,,,,,,-26,-30,,,31.425556,-86.993889,76,2208,,,72227653820,4.8738157,14.983333,6.9111111,23.811111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01035,Q487716,geoId/01035,US,United States of America,AL,Alabama,01035,Conecuh County,US,USA,2,2020-04-17,0,0,,,8,0,,,,,,,,,-39,-25,,,31.425556,-86.993889,76,2208,,,72227653820,4.8738157,16.427778,8.2055556,26.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01035,Q487716,geoId/01035,US,United States of America,AL,Alabama,01035,Conecuh County,US,USA,2,2020-04-18,2,0,,,10,0,,,,,,,,,-34,,,,31.425556,-86.993889,76,2208,,,72227653820,4.8738157,22.077778,18.05,27.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01035,Q487716,geoId/01035,US,United States of America,AL,Alabama,01035,Conecuh County,US,USA,2,2020-04-19,0,0,,,10,0,,,,,,,,,-45,,,,31.425556,-86.993889,76,2208,,,72227653820,4.8738157,21.55,16.527778,27.394444,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01035,Q487716,geoId/01035,US,United States of America,AL,Alabama,01035,Conecuh County,US,USA,2,2020-04-20,-1,0,,,9,0,,,,,,,,,-25,-18,,,31.425556,-86.993889,76,2208,,,72227653820,4.8738157,19.494444,14.766667,24.816667,36.5506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12672,,,,,,,,,,,,,,,,,,,,,,,,,,,
