key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29227,Q497971,geoId/29227,US,United States of America,MO,Missouri,29227,Worth County,US,USA,2,2020-04-06,,,,,1,0,,,,,,,,,,,,,40.48,-94.42,,267,,,72549994991,46.966353,12.537037,8.0679012,18.376543,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29227,Q497971,geoId/29227,US,United States of America,MO,Missouri,29227,Worth County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,,,,40.48,-94.42,,267,,,72549994991,46.966353,17.666667,11.549383,28.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29227,Q497971,geoId/29227,US,United States of America,MO,Missouri,29227,Worth County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,,,,40.48,-94.42,,267,,,72549994991,46.966353,16.919753,7.9012346,26.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29227,Q497971,geoId/29227,US,United States of America,MO,Missouri,29227,Worth County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,,,,40.48,-94.42,,267,,,72549994991,46.966353,7.2283951,0.2345679,14.759259,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29227,Q497971,geoId/29227,US,United States of America,MO,Missouri,29227,Worth County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,,,,40.48,-94.42,,267,,,72549994991,46.966353,2.5925926,-5.5493827,11.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29227,Q497971,geoId/29227,US,United States of America,MO,Missouri,29227,Worth County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,,,,40.48,-94.42,,267,,,72549994991,46.966353,10.709877,3.9567901,20.364198,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29227,Q497971,geoId/29227,US,United States of America,MO,Missouri,29227,Worth County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,40.48,-94.42,,267,,,72549994991,46.966353,9.4135802,-0.82098765,18.41358,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29227,Q497971,geoId/29227,US,United States of America,MO,Missouri,29227,Worth County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,,,,40.48,-94.42,,267,,,72549994991,46.966353,-0.055555556,-5.1604938,6.2407407,10.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29227,Q497971,geoId/29227,US,United States of America,MO,Missouri,29227,Worth County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,,,,40.48,-94.42,,267,,,72549994991,46.966353,0.80246914,-5.2777778,8.0123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29227,Q497971,geoId/29227,US,United States of America,MO,Missouri,29227,Worth County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,,,,40.48,-94.42,,267,,,72549994991,46.966353,2.3024691,-5.9259259,9.8580247,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29227,Q497971,geoId/29227,US,United States of America,MO,Missouri,29227,Worth County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,,,,40.48,-94.42,,267,,,72549994991,46.966353,1.9444444,-0.7345679,8.0987654,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29227,Q497971,geoId/29227,US,United States of America,MO,Missouri,29227,Worth County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,,,,40.48,-94.42,,267,,,72549994991,46.966353,1.6419753,-0.20987654,6.7839506,17.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29227,Q497971,geoId/29227,US,United States of America,MO,Missouri,29227,Worth County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,,40.48,-94.42,,267,,,72549994991,46.966353,6.4876543,0.055555556,18.135802,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,,,,,,,,,,,,,,,,,
