key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05133,Q61384,geoId/05133,US,United States of America,AR,Arkansas,05133,Sevier County,US,USA,2,2020-03-19,,,,,1,0,,,,,,-1,29,,,-26,,,34,-94.25,,1506,,,74331253925,14.99004,21.272222,18.855556,24.961111,15.804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05133,Q61384,geoId/05133,US,United States of America,AR,Arkansas,05133,Sevier County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-20,13,,,-26,,,34,-94.25,,1506,,,74331253925,14.99004,15.927778,10.383333,23.783333,3.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05133,Q61384,geoId/05133,US,United States of America,AR,Arkansas,05133,Sevier County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-27,1,,,8,,,34,-94.25,,1506,,,74331253925,14.99004,8.8555556,6.15,13.988889,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05133,Q61384,geoId/05133,US,United States of America,AR,Arkansas,05133,Sevier County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-32,-19,,,-14,,,34,-94.25,,1506,,,74331253925,14.99004,9.4833333,7.4666667,12.722222,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05133,Q61384,geoId/05133,US,United States of America,AR,Arkansas,05133,Sevier County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-21,-7,,,-29,,,34,-94.25,,1506,,,74331253925,14.99004,12.916667,11.105556,16.7,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05133,Q61384,geoId/05133,US,United States of America,AR,Arkansas,05133,Sevier County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-16,-5,,,-28,,,34,-94.25,,1506,,,74331253925,14.99004,18.85,14.088889,27.772222,3.0197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05133,Q61384,geoId/05133,US,United States of America,AR,Arkansas,05133,Sevier County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-23,-10,,,-30,,,34,-94.25,,1506,,,74331253925,14.99004,17.055556,9.9111111,26.183333,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05133,Q61384,geoId/05133,US,United States of America,AR,Arkansas,05133,Sevier County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-18,-9,,,-30,,,34,-94.25,,1506,,,74331253925,14.99004,21.283333,13.961111,31.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05133,Q61384,geoId/05133,US,United States of America,AR,Arkansas,05133,Sevier County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-20,0,,,-30,,,34,-94.25,,1506,,,74331253925,14.99004,23.822222,19.872222,29.166667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17290,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05133,Q61384,geoId/05133,US,United States of America,AR,Arkansas,05133,Sevier County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-27,-6,,,-26,,,34,-94.25,,1506,,,74331253925,14.99004,21.611111,14.394444,26.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17290,,,,,,,,,,,,,,,,,,,,,,,,,,,
