key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48063,Q108837,geoId/48063,US,United States of America,TX,Texas,48063,Camp County,US,USA,2,2020-04-01,,,,,1,0,,,,,,-8,7,,,-28,,,32.97,-94.98,,526,,,72031153962,14.126507,14,7.0166667,21.955556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48063,Q108837,geoId/48063,US,United States of America,TX,Texas,48063,Camp County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-15,0,,,-30,,,32.97,-94.98,,526,,,72031153962,14.126507,16.511111,11.4,22.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48063,Q108837,geoId/48063,US,United States of America,TX,Texas,48063,Camp County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-24,8,,,-31,,,32.97,-94.98,,526,,,72031153962,14.126507,17.038889,10.955556,21.022222,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48063,Q108837,geoId/48063,US,United States of America,TX,Texas,48063,Camp County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-28,-8,,,-22,,,32.97,-94.98,,526,,,72031153962,14.126507,8.6888889,6.8111111,13.372222,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48063,Q108837,geoId/48063,US,United States of America,TX,Texas,48063,Camp County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-32,-9,,,,,,32.97,-94.98,,526,,,72031153962,14.126507,12.444444,9.6388889,20.466667,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48063,Q108837,geoId/48063,US,United States of America,TX,Texas,48063,Camp County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-27,,,32.97,-94.98,,526,,,72031153962,14.126507,18.2,14.827778,23.833333,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48063,Q108837,geoId/48063,US,United States of America,TX,Texas,48063,Camp County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-31,,,32.97,-94.98,,526,,,72031153962,14.126507,22.783333,18.794444,29.688889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48063,Q108837,geoId/48063,US,United States of America,TX,Texas,48063,Camp County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-29,,,32.97,-94.98,,526,,,72031153962,14.126507,25.172222,21.35,31.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48063,Q108837,geoId/48063,US,United States of America,TX,Texas,48063,Camp County,US,USA,2,2020-04-09,2,0,,,3,0,,,,,,,,,,-32,,,32.97,-94.98,,526,,,72031153962,14.126507,23.122222,18.061111,29.627778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48063,Q108837,geoId/48063,US,United States of America,TX,Texas,48063,Camp County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,,,,,-42,,,32.97,-94.98,,526,,,72031153962,14.126507,17.288889,12.066667,21.772222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48063,Q108837,geoId/48063,US,United States of America,TX,Texas,48063,Camp County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,,,,,-35,,,32.97,-94.98,,526,,,72031153962,14.126507,14.855556,9.8555556,21.522222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48063,Q108837,geoId/48063,US,United States of America,TX,Texas,48063,Camp County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,,,,,32.97,-94.98,,526,,,72031153962,14.126507,20.027778,16.672222,26.211111,5.2211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48063,Q108837,geoId/48063,US,United States of America,TX,Texas,48063,Camp County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,,,,,-30,,,32.97,-94.98,,526,,,72031153962,14.126507,10.872222,5.6888889,20.483333,24.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12855,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48063,Q108837,geoId/48063,US,United States of America,TX,Texas,48063,Camp County,US,USA,2,2020-04-14,2,0,,,5,0,,,,,,,,,,-27,,,32.97,-94.98,,526,,,72031153962,14.126507,9.9222222,6.2777778,15.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12855,,,,,,,,,,,,,,,,,,,,,,,,,,,
