key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36019,Q114884,geoId/36019,US,United States of America,NY,New York,36019,Clinton County,US,USA,2,2020-03-17,,,,,1,0,,,,,,-22,23,,,-17,8,,44.74,-73.68,,2895,,,72622564776,19.592236,2,-1.6222222,5.3166667,2.0602222,45.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36019,Q114884,geoId/36019,US,United States of America,NY,New York,36019,Clinton County,US,USA,2,2020-03-18,0,0,,,1,0,,,,,,-28,18,,2,-24,10,,44.74,-73.68,,2895,,,72622564776,19.592236,1.4833333,-3.3388889,6.1888889,0.36688889,39.793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36019,Q114884,geoId/36019,US,United States of America,NY,New York,36019,Clinton County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-31,16,,-13,-24,10,,44.74,-73.68,,2895,,,72622564776,19.592236,3.7722222,-1.2444444,9.4222222,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36019,Q114884,geoId/36019,US,United States of America,NY,New York,36019,Clinton County,US,USA,2,2020-03-20,1,0,,,2,0,,,,,,-35,3,,-34,-29,14,,44.74,-73.68,,2895,,,72622564776,19.592236,8.3611111,1.8277778,17.05,3.9793333,23.706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36019,Q114884,geoId/36019,US,United States of America,NY,New York,36019,Clinton County,US,USA,2,2020-03-21,2,0,,,4,0,,,,,,-45,0,,-29,-21,,,44.74,-73.68,,2895,,,72622564776,19.592236,-2.0944444,-6.9,7.3555556,3.0226,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36019,Q114884,geoId/36019,US,United States of America,NY,New York,36019,Clinton County,US,USA,2,2020-03-22,0,0,,,4,0,,,,,,-45,-4,,-50,-21,,,44.74,-73.68,,2895,,,72622564776,19.592236,-5.1222222,-10.45,-0.05,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36019,Q114884,geoId/36019,US,United States of America,NY,New York,36019,Clinton County,US,USA,2,2020-03-23,2,0,,,6,0,,,,,,-50,-22,,-45,-42,17,,44.74,-73.68,,2895,,,72622564776,19.592236,-2.0444444,-10.472222,2.7222222,0,74.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36019,Q114884,geoId/36019,US,United States of America,NY,New York,36019,Clinton County,US,USA,2,2020-03-24,2,0,,,8,0,,,,,,-47,-13,,-36,-46,18,,44.74,-73.68,,2895,,,72622564776,19.592236,0.67777778,-4.0444444,4.8944444,4.6566667,49.953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36019,Q114884,geoId/36019,US,United States of America,NY,New York,36019,Clinton County,US,USA,2,2020-03-25,2,0,,,10,0,,,,,,-45,-11,,-30,-45,18,,44.74,-73.68,,2895,,,72622564776,19.592236,1.1722222,-4.7277778,7.9777778,0,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81251,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36019,Q114884,geoId/36019,US,United States of America,NY,New York,36019,Clinton County,US,USA,2,2020-03-26,1,0,,,11,0,,,,,,-41,-12,,-40,-42,17,,44.74,-73.68,,2895,,,72622564776,19.592236,5.3777778,-1.8944444,12.677778,0,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81251,,,,,,,,,,,,,,,,,,,,,,,,,,,
