key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-03-06,0,0,,,480,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,27.404762,20.071429,31.801587,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-03-07,0,0,,,480,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,26.833333,21.166667,31.119048,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-03-08,0,0,,,480,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,27.222222,22.198413,31.103175,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-03-09,0,0,,,480,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,27.928571,22.650794,31.468254,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-03-10,0,0,,,480,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,27.634921,22.063492,31.571429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-03-11,0,0,,,480,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,27.650794,21.34127,31.626984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-03-12,0,0,,,480,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,26.912698,21.706349,31.555556,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-03-13,-479,0,,,1,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,28.071429,22.84127,31.706349,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-03-14,0,0,,,1,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,28.119048,21.753968,31.873016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-03-15,0,0,,,1,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,27.587302,21.888889,31.81746,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-03-16,0,0,,,1,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,27.539683,21.642857,31.698413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-03-17,1,0,,,2,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,27.380952,21.246032,31.277778,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-03-18,3,0,,,5,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,28.015873,22.507937,31.65873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-03-19,1,0,,,6,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,27.865079,22.404762,31.873016,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-03-20,0,0,,,6,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,27.539683,22.047619,31.865079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-03-21,3,0,,,9,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,27.388889,20.690476,31.507937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-03-22,0,0,,,9,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,27.531746,21.087302,31.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-03-23,1,0,,,10,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,27.420635,21.039683,31.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-03-24,2,0,,,12,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,27.420635,21.253968,30.904762,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-03-25,1,0,,,13,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,27.81746,21.626984,31.269841,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-03-26,5,0,,,18,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,27.5,20.984127,31.595238,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-03-27,1,0,,,19,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,27.865079,21.539683,31.761905,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-03-28,1,0,,,20,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,27.746032,21.277778,31.650794,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-03-29,1,0,,,21,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,27.873016,21.492063,32.111111,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-03-30,2,0,,,23,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,27.936508,21.904762,31.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-03-31,0,0,,,23,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,27.968254,21.087302,31.904762,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-04-01,3,0,,,26,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,27.587302,21.007937,30.722222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-04-02,1,0,,,27,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,27.325397,20.81746,31.357143,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-04-03,3,0,,,30,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,28.119048,21.015873,32.190476,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-04-04,0,0,,,30,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,28.587302,21.222222,32.65873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-04-05,0,0,,,30,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,28.730159,21.309524,33.095238,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-04-06,1,0,,,31,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,29.34127,22.920635,33.126984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-04-07,2,0,,,33,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,29.880952,24.698413,33.746032,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-04-08,2,0,,,35,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,28.992063,24.373016,32.642857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-04-09,2,0,,,37,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,29.388889,23.944444,32.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-04-10,1,0,,,38,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,28.962963,22.666667,32.601852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-04-11,1,0,,,39,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,29.396825,23,33.007937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-04-12,3,0,,,42,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,28.857143,23.007937,32.111111,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-04-13,-1,0,,,41,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,27.777778,22.97619,31.953704,14.393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-04-14,1,0,,,42,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,28.706349,23.666667,32.095238,18.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-04-15,0,0,,,42,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,27.968254,23.047619,32.063492,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-04-16,3,0,,,45,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,28.746032,22.626984,31.888889,4.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-04-17,-1,0,,,44,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,28.801587,23.103175,32.587302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-04-18,0,0,,,44,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,28.611111,21.603175,32.190476,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-04-19,0,0,,,44,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,27.694444,20.981481,32.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-04-20,0,0,,,44,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,28.373016,22.563492,31.912698,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-04-21,0,0,,,44,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,28.063492,20.722222,32.52381,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-04-22,0,0,,,44,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,28.325397,21.833333,31.936508,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-04-23,1,0,,,45,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,27.088889,20.433333,32.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
CR_C,Q502181,,CR,Costa Rica,C,Provincia de Cartago,,,CR,CRI,1,2020-04-24,0,0,,,45,306,,,,,,,,,,,,3223054,9.8,-83.65,1187,3124,,,78764099999,56.462922,27.266667,20.577778,31.533333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550130,267298,282832,,,,,,,72364,77919,89908,91548,73190,65334,43726,25341,8640,2160,,,,,,,,,
