key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48091,Q109204,geoId/48091,US,United States of America,TX,Texas,48091,Comal County,US,USA,2,2020-03-24,,,,,3,0,,,,,,-29,4,31,-6,-38,15,,29.81,-98.28,,1488,,,72241612971,25.233862,23.572222,17.672222,31.788889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48091,Q109204,geoId/48091,US,United States of America,TX,Texas,48091,Comal County,US,USA,2,2020-03-25,2,0,,,5,0,,,,,,-34,-3,13,-8,-41,17,,29.81,-98.28,,1488,,,72241612971,25.233862,21.311111,13.383333,31.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48091,Q109204,geoId/48091,US,United States of America,TX,Texas,48091,Comal County,US,USA,2,2020-03-26,3,1,,,8,1,,,,,,-40,-12,7,-10,-43,18,,29.81,-98.28,,1488,,,72241612971,25.233862,23.672222,17.088889,31.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48091,Q109204,geoId/48091,US,United States of America,TX,Texas,48091,Comal County,US,USA,2,2020-03-27,1,0,,,9,1,,,,,,-43,-14,-10,-13,-42,19,,29.81,-98.28,,1488,,,72241612971,25.233862,24.3,19.322222,31.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48091,Q109204,geoId/48091,US,United States of America,TX,Texas,48091,Comal County,US,USA,2,2020-03-28,0,0,,,9,1,,,,,,-50,-25,-39,-22,-30,15,,29.81,-98.28,,1488,,,72241612971,25.233862,23.316667,16.583333,29,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48091,Q109204,geoId/48091,US,United States of America,TX,Texas,48091,Comal County,US,USA,2,2020-03-29,0,0,,,9,1,,,,,,-47,-33,-30,-10,-36,12,,29.81,-98.28,,1488,,,72241612971,25.233862,16.994444,8.3944444,26.694444,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48091,Q109204,geoId/48091,US,United States of America,TX,Texas,48091,Comal County,US,USA,2,2020-03-30,0,1,,,9,2,,,,,,-41,-19,-55,-18,-44,18,,29.81,-98.28,,1488,,,72241612971,25.233862,19.472222,16.194444,23.744444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48091,Q109204,geoId/48091,US,United States of America,TX,Texas,48091,Comal County,US,USA,2,2020-03-31,2,0,,,11,2,,,,,,-33,-9,-5,-10,-45,18,,29.81,-98.28,,1488,,,72241612971,25.233862,18.916667,12.122222,24.577778,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48091,Q109204,geoId/48091,US,United States of America,TX,Texas,48091,Comal County,US,USA,2,2020-04-01,1,0,,,12,2,,,,,,-34,-7,-5,-9,-45,18,,29.81,-98.28,,1488,,,72241612971,25.233862,17.266667,9.45,25.827778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48091,Q109204,geoId/48091,US,United States of America,TX,Texas,48091,Comal County,US,USA,2,2020-04-02,0,0,,,12,2,,,,,,-44,-17,-39,-16,-47,21,,29.81,-98.28,,1488,,,72241612971,25.233862,18.588889,14.255556,24.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129048,,,,,,,,,,,,,,,,,,,,,,,,,,,
