key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21121,Q500767,geoId/21121,US,United States of America,KY,Kentucky,21121,Knox County,US,USA,2,2020-04-09,,,,,1,0,,,,,,,,,,-39,,,36.89,-83.85,,1004,,,72424303849,29.780736,16.111111,11.833333,23.743056,1.9896667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31730,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21121,Q500767,geoId/21121,US,United States of America,KY,Kentucky,21121,Knox County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,-23,,,,-42,,,36.89,-83.85,,1004,,,72424303849,29.780736,7.7847222,1.7708333,13.4375,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31730,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21121,Q500767,geoId/21121,US,United States of America,KY,Kentucky,21121,Knox County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,-25,,,36.89,-83.85,,1004,,,72424303849,29.780736,7.5138889,-1.4722222,19.298611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31730,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21121,Q500767,geoId/21121,US,United States of America,KY,Kentucky,21121,Knox County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,-35,,,36.89,-83.85,,1004,,,72424303849,29.780736,12.784722,9.7430556,16.673611,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31730,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21121,Q500767,geoId/21121,US,United States of America,KY,Kentucky,21121,Knox County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-43,,,36.89,-83.85,,1004,,,72424303849,29.780736,12.784722,7.1458333,18.083333,30.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31730,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21121,Q500767,geoId/21121,US,United States of America,KY,Kentucky,21121,Knox County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-40,,,36.89,-83.85,,1004,,,72424303849,29.780736,5.2361111,0.97916667,9.5694444,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31730,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21121,Q500767,geoId/21121,US,United States of America,KY,Kentucky,21121,Knox County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-36,,,36.89,-83.85,,1004,,,72424303849,29.780736,4.2777778,-1.3650794,13.238095,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31730,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21121,Q500767,geoId/21121,US,United States of America,KY,Kentucky,21121,Knox County,US,USA,2,2020-04-16,2,0,,,3,0,,,,,,,,,,-34,,,36.89,-83.85,,1004,,,72424303849,29.780736,6.8968254,-0.97619048,14.68254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31730,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21121,Q500767,geoId/21121,US,United States of America,KY,Kentucky,21121,Knox County,US,USA,2,2020-04-17,1,0,,,4,0,,,,,,-19,,,,-33,,,36.89,-83.85,,1004,,,72424303849,29.780736,10.634921,0.023809524,23.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31730,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21121,Q500767,geoId/21121,US,United States of America,KY,Kentucky,21121,Knox County,US,USA,2,2020-04-18,0,0,,,4,0,,,,,,-13,,,,-26,,,36.89,-83.85,,1004,,,72424303849,29.780736,9.4206349,3.6587302,19.222222,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31730,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21121,Q500767,geoId/21121,US,United States of America,KY,Kentucky,21121,Knox County,US,USA,2,2020-04-19,1,0,,,5,0,,,,,,,,,,-20,,,36.89,-83.85,,1004,,,72424303849,29.780736,7.8015873,-0.055555556,19.571429,2.2436667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31730,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21121,Q500767,geoId/21121,US,United States of America,KY,Kentucky,21121,Knox County,US,USA,2,2020-04-20,0,0,,,5,0,,,,,,,,,,-36,,,36.89,-83.85,,1004,,,72424303849,29.780736,12.746032,5.8730159,19.944444,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31730,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21121,Q500767,geoId/21121,US,United States of America,KY,Kentucky,21121,Knox County,US,USA,2,2020-04-21,0,0,,,5,0,,,,,,,,,,-38,,,36.89,-83.85,,1004,,,72424303849,29.780736,14.673611,7.6319444,19.840278,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31730,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21121,Q500767,geoId/21121,US,United States of America,KY,Kentucky,21121,Knox County,US,USA,2,2020-04-22,0,0,,,5,0,,,,,,,,,,-38,,,36.89,-83.85,,1004,,,72424303849,29.780736,11.125,0.79861111,20.645833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31730,,,,,,,,,,,,,,,,,,,,,,,,,,,
