key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E08000003,Q21525592,,GB,United Kingdom,ENG,England,E08000003,Manchester,GB,GBR,2,2020-03-03,,,,,1,,,,,,,1,1,-6,-2,1,0,146656,53.41667,-2.25,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547627,306043,313034,,,,,,,73476,69439,82754,83142,77177,83304,65783,52529,25178,6295,,,,,,,,,
GB_ENG_E08000003,Q21525592,,GB,United Kingdom,ENG,England,E08000003,Manchester,GB,GBR,2,2020-03-04,1,,,,2,,,,,,,0,3,0,-3,1,1,146656,53.41667,-2.25,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547627,306043,313034,,,,,,,73476,69439,82754,83142,77177,83304,65783,52529,25178,6295,,,,,,,,,
GB_ENG_E08000003,Q21525592,,GB,United Kingdom,ENG,England,E08000003,Manchester,GB,GBR,2,2020-03-05,2,,,,4,,,,,,,2,3,10,-3,1,0,146656,53.41667,-2.25,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547627,306043,313034,,,,,,,73476,69439,82754,83142,77177,83304,65783,52529,25178,6295,,,,,,,,,
GB_ENG_E08000003,Q21525592,,GB,United Kingdom,ENG,England,E08000003,Manchester,GB,GBR,2,2020-03-09,2,,,,6,,,,,,,-4,-1,-13,-4,0,1,146656,53.41667,-2.25,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547627,306043,313034,,,,,,,73476,69439,82754,83142,77177,83304,65783,52529,25178,6295,,,,,,,,,
GB_ENG_E08000003,Q21525592,,GB,United Kingdom,ENG,England,E08000003,Manchester,GB,GBR,2,2020-03-10,1,,,,7,,,,,,,-2,3,-6,-5,0,1,146656,53.41667,-2.25,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547627,306043,313034,,,,,,,73476,69439,82754,83142,77177,83304,65783,52529,25178,6295,,,,,,,,,
GB_ENG_E08000003,Q21525592,,GB,United Kingdom,ENG,England,E08000003,Manchester,GB,GBR,2,2020-03-11,1,,,,8,,,,,,,-4,2,-7,-7,0,1,146656,53.41667,-2.25,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547627,306043,313034,,,,,,,73476,69439,82754,83142,77177,83304,65783,52529,25178,6295,,,,,,,,,
GB_ENG_E08000003,Q21525592,,GB,United Kingdom,ENG,England,E08000003,Manchester,GB,GBR,2,2020-03-13,7,,,,15,,,,,,,1,9,7,-10,-3,2,146656,53.41667,-2.25,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547627,306043,313034,,,,,,,73476,69439,82754,83142,77177,83304,65783,52529,25178,6295,,,,,,,,,
GB_ENG_E08000003,Q21525592,,GB,United Kingdom,ENG,England,E08000003,Manchester,GB,GBR,2,2020-03-15,3,,,,18,,,,,,,-8,8,0,-16,-3,1,146656,53.41667,-2.25,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547627,306043,313034,,,,,,,73476,69439,82754,83142,77177,83304,65783,52529,25178,6295,,,,,,,,,
GB_ENG_E08000003,Q21525592,,GB,United Kingdom,ENG,England,E08000003,Manchester,GB,GBR,2,2020-03-16,6,,,,24,,,,,,,-4,18,8,-19,-7,3,146656,53.41667,-2.25,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547627,306043,313034,,,,,,,73476,69439,82754,83142,77177,83304,65783,52529,25178,6295,,,,,,,,,
GB_ENG_E08000003,Q21525592,,GB,United Kingdom,ENG,England,E08000003,Manchester,GB,GBR,2,2020-03-17,4,,,,28,,,,,,,-11,21,-2,-28,-13,6,146656,53.41667,-2.25,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547627,306043,313034,,,,,,,73476,69439,82754,83142,77177,83304,65783,52529,25178,6295,,,,,,,,,
GB_ENG_E08000003,Q21525592,,GB,United Kingdom,ENG,England,E08000003,Manchester,GB,GBR,2,2020-03-18,3,,,,31,,,,,,,-21,21,-29,-38,-22,10,146656,53.41667,-2.25,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547627,306043,313034,,,,,,,73476,69439,82754,83142,77177,83304,65783,52529,25178,6295,,,,,,,,,
GB_ENG_E08000003,Q21525592,,GB,United Kingdom,ENG,England,E08000003,Manchester,GB,GBR,2,2020-03-19,4,,,,35,,,,,,,-18,25,2,-41,-26,11,146656,53.41667,-2.25,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547627,306043,313034,,,,,,,73476,69439,82754,83142,77177,83304,65783,52529,25178,6295,,,,,,,,,
GB_ENG_E08000003,Q21525592,,GB,United Kingdom,ENG,England,E08000003,Manchester,GB,GBR,2,2020-03-20,4,,,,39,,,,,,,-25,9,6,-44,-28,12,146656,53.41667,-2.25,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547627,306043,313034,,,,,,,73476,69439,82754,83142,77177,83304,65783,52529,25178,6295,,,,,,,,,
GB_ENG_E08000003,Q21525592,,GB,United Kingdom,ENG,England,E08000003,Manchester,GB,GBR,2,2020-03-21,3,,,,42,,,,,,,-49,1,-18,-53,-25,10,146656,53.41667,-2.25,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547627,306043,313034,,,,,,,73476,69439,82754,83142,77177,83304,65783,52529,25178,6295,,,,,,,,,
GB_ENG_E08000003,Q21525592,,GB,United Kingdom,ENG,England,E08000003,Manchester,GB,GBR,2,2020-03-22,4,,,,46,,,,,,,-55,-13,21,-53,-29,8,146656,53.41667,-2.25,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547627,306043,313034,,,,,,,73476,69439,82754,83142,77177,83304,65783,52529,25178,6295,,,,,,,,,
GB_ENG_E08000003,Q21525592,,GB,United Kingdom,ENG,England,E08000003,Manchester,GB,GBR,2,2020-03-23,12,,,,58,,,,,,,-44,-9,-10,-58,-44,17,146656,53.41667,-2.25,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547627,306043,313034,,,,,,,73476,69439,82754,83142,77177,83304,65783,52529,25178,6295,,,,,,,,,
GB_ENG_E08000003,Q21525592,,GB,United Kingdom,ENG,England,E08000003,Manchester,GB,GBR,2,2020-03-24,9,,,,67,,,,,,,-69,-24,-20,-68,-57,23,146656,53.41667,-2.25,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547627,306043,313034,,,,,,,73476,69439,82754,83142,77177,83304,65783,52529,25178,6295,,,,,,,,,
