key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WA_53043,Q484150,geoId/53043,US,United States of America,WA,Washington,53043,Lincoln County,US,USA,2,2020-03-15,,,,,1,0,,,,,,,,,,,,,47.57,-118.41,,6060,,,72785524114,57.429184,-3.6222222,-7.4777778,2.9777778,0.4826,88.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53043,Q484150,geoId/53043,US,United States of America,WA,Washington,53043,Lincoln County,US,USA,2,2020-03-16,0,0,,,1,0,,,,,,,,,,-18,,,47.57,-118.41,,6060,,,72785524114,57.429184,1.0222222,-7.1722222,10.483333,0,54.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53043,Q484150,geoId/53043,US,United States of America,WA,Washington,53043,Lincoln County,US,USA,2,2020-03-17,0,0,,,1,0,,,,,,,,,,-21,,,47.57,-118.41,,6060,,,72785524114,57.429184,2.6111111,-5.6722222,12.255556,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53043,Q484150,geoId/53043,US,United States of America,WA,Washington,53043,Lincoln County,US,USA,2,2020-03-18,0,0,,,1,0,,,,,,,,,,-25,,,47.57,-118.41,,6060,,,72785524114,57.429184,5.5777778,-5.0166667,13.638889,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53043,Q484150,geoId/53043,US,United States of America,WA,Washington,53043,Lincoln County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,,,,,-29,,,47.57,-118.41,,6060,,,72785524114,57.429184,5.2277778,-3.0833333,14.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53043,Q484150,geoId/53043,US,United States of America,WA,Washington,53043,Lincoln County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,,,,,-25,,,47.57,-118.41,,6060,,,72785524114,57.429184,6.6166667,-2.9388889,16.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53043,Q484150,geoId/53043,US,United States of America,WA,Washington,53043,Lincoln County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,,,,,,,,47.57,-118.41,,6060,,,72785524114,57.429184,7.2388889,-1.8444444,16.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53043,Q484150,geoId/53043,US,United States of America,WA,Washington,53043,Lincoln County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,,,,,,,,47.57,-118.41,,6060,,,72785524114,57.429184,6.9333333,-3.4722222,15.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53043,Q484150,geoId/53043,US,United States of America,WA,Washington,53043,Lincoln County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,,,,,-34,,,47.57,-118.41,,6060,,,72785524114,57.429184,8.2388889,1.2111111,13.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10321,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53043,Q484150,geoId/53043,US,United States of America,WA,Washington,53043,Lincoln County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,,,,,-38,,,47.57,-118.41,,6060,,,72785524114,57.429184,4.0777778,-1.7444444,11.527778,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10321,,,,,,,,,,,,,,,,,,,,,,,,,,,
