key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13303,Q498286,geoId/13303,US,United States of America,GA,Georgia,13303,Washington County,US,USA,2,2020-03-23,,,,,1,0,,,,,,0,-16,,,-21,,,32.97,-82.79,,684,,,72034863886,46.758904,14.1,12.172222,19.572222,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20816,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13303,Q498286,geoId/13303,US,United States of America,GA,Georgia,13303,Washington County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-20,-33,,,-25,,,32.97,-82.79,,684,,,72034863886,46.758904,19.266667,14.744444,24.105556,21.674667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20816,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13303,Q498286,geoId/13303,US,United States of America,GA,Georgia,13303,Washington County,US,USA,2,2020-03-25,1,0,,,2,0,,,,,,-16,-37,,,-23,,,32.97,-82.79,,684,,,72034863886,46.758904,21.65,16.927778,27.45,14.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20816,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13303,Q498286,geoId/13303,US,United States of America,GA,Georgia,13303,Washington County,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,-15,-42,,,-26,,,32.97,-82.79,,684,,,72034863886,46.758904,18.194444,11.511111,26.927778,3.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20816,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13303,Q498286,geoId/13303,US,United States of America,GA,Georgia,13303,Washington County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-19,-35,,,-26,,,32.97,-82.79,,684,,,72034863886,46.758904,20.938889,13.738889,28.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20816,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13303,Q498286,geoId/13303,US,United States of America,GA,Georgia,13303,Washington County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-12,-29,,,-8,,,32.97,-82.79,,684,,,72034863886,46.758904,22.905556,16.016667,30.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20816,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13303,Q498286,geoId/13303,US,United States of America,GA,Georgia,13303,Washington County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-12,-31,,,-13,,,32.97,-82.79,,684,,,72034863886,46.758904,23.766667,18.45,29.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20816,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13303,Q498286,geoId/13303,US,United States of America,GA,Georgia,13303,Washington County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-8,-26,,,-24,,,32.97,-82.79,,684,,,72034863886,46.758904,21.455556,15.022222,28.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20816,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13303,Q498286,geoId/13303,US,United States of America,GA,Georgia,13303,Washington County,US,USA,2,2020-03-31,2,0,,,4,0,,,,,,-12,-30,,,-28,,,32.97,-82.79,,684,,,72034863886,46.758904,16.655556,12.377778,23.95,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20816,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13303,Q498286,geoId/13303,US,United States of America,GA,Georgia,13303,Washington County,US,USA,2,2020-04-01,0,0,,,4,0,,,,,,0,-15,,,-30,,,32.97,-82.79,,684,,,72034863886,46.758904,13.066667,7.1611111,19.733333,3.65125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20816,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13303,Q498286,geoId/13303,US,United States of America,GA,Georgia,13303,Washington County,US,USA,2,2020-04-02,2,0,,,6,0,,,,,,5,-7,,,-28,,,32.97,-82.79,,684,,,72034863886,46.758904,12.35,4.4111111,20.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20816,,,,,,,,,,,,,,,,,,,,,,,,,,,
