key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-04-01,,,,,1,0,,,,,,-22,-3,,,-29,11,,30.06,-99.35,,2869,,,72253712961,27.102796,17.722222,10.055556,26.033333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-33,-9,-29,,-32,15,,30.06,-99.35,,2869,,,72253712961,27.102796,18.838889,15.466667,24.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-04-03,1,0,,,2,0,,,,,,-40,-18,-33,,-32,19,,30.06,-99.35,,2869,,,72253712961,27.102796,19.45,11.522222,24.027778,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,-52,-26,-66,,-31,,,30.06,-99.35,,2869,,,72253712961,27.102796,9.7444444,8.3666667,13.5,8.9916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-45,-28,-30,,-31,,,30.06,-99.35,,2869,,,72253712961,27.102796,13.25,9.45,18.983333,22.6568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,-37,-20,-22,,-34,15,,30.06,-99.35,,2869,,,72253712961,27.102796,18.094444,14.516667,22.261111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,-32,-17,12,,-34,13,,30.06,-99.35,,2869,,,72253712961,27.102796,22.238889,17.283333,29.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,-31,-20,22,,-34,13,,30.06,-99.35,,2869,,,72253712961,27.102796,25.205556,20.061111,32.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,-32,-12,0,,-34,14,,30.06,-99.35,,2869,,,72253712961,27.102796,24.094444,19.561111,31.4,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,-36,-15,-21,,-38,18,,30.06,-99.35,,2869,,,72253712961,27.102796,19.188889,15.972222,25.127778,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,-39,-14,-45,,-28,,,30.06,-99.35,,2869,,,72253712961,27.102796,19.644444,16.755556,25.272222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,-50,-55,-27,,-38,,,30.06,-99.35,,2869,,,72253712961,27.102796,23.166667,18.266667,27.522222,2.8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,-29,-18,-8,,-32,12,,30.06,-99.35,,2869,,,72253712961,27.102796,13.894444,5.6722222,25.916667,3.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,-29,-15,-15,,-32,14,,30.06,-99.35,,2869,,,72253712961,27.102796,11.811111,6.2777778,18.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-04-15,1,0,,,3,0,,,,,,-18,-11,19,,-31,12,,30.06,-99.35,,2869,,,72253712961,27.102796,11.711111,4.0444444,20.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-04-16,1,0,,,4,0,,,,,,-20,-9,,,-32,12,,30.06,-99.35,,2869,,,72253712961,27.102796,15.177778,6.5222222,23.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-04-17,0,0,,,4,0,,,,,,-32,-14,-8,,-30,16,,30.06,-99.35,,2869,,,72253712961,27.102796,18.738889,13.805556,22.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-04-18,0,0,,,4,0,,,,,,-32,-22,-22,,-21,,,30.06,-99.35,,2869,,,72253712961,27.102796,13.994444,10.933333,21.338889,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,-22,-21,9,,-28,,,30.06,-99.35,,2869,,,72253712961,27.102796,21.1,15.394444,32.188889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,-24,-18,0,,-33,11,,30.06,-99.35,,2869,,,72253712961,27.102796,20.783333,9.2944444,32.716667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,-23,-15,7,,-33,12,,30.06,-99.35,,2869,,,72253712961,27.102796,22.1,14.255556,31.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-04-22,0,0,,,4,0,,,,,,-23,-15,7,,-33,13,,30.06,-99.35,,2869,,,72253712961,27.102796,24.211111,20.333333,30.838889,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-04-23,1,0,,,5,0,,,,,,-21,-9,,,-32,11,,30.06,-99.35,,2869,,,72253712961,27.102796,22.15,12.761111,31.633333,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-04-24,0,0,,,5,0,,,,,,-23,-11,25,,-31,13,,30.06,-99.35,,2869,,,72253712961,27.102796,24.322222,13.083333,35.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-04-25,0,0,,,5,0,,,,,,-21,-12,31,,-25,,,30.06,-99.35,,2869,,,72253712961,27.102796,22.905556,14.872222,33.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-04-26,1,0,,,6,0,,,,,,-20,-17,36,,-29,,,30.06,-99.35,,2869,,,72253712961,27.102796,19.466667,8.8944444,29.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-04-27,-1,0,,,5,0,,,,,,-18,-12,7,,-30,11,,30.06,-99.35,,2869,,,72253712961,27.102796,22.994444,15.711111,30.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-04-28,0,0,,,5,0,,,,,,-17,-8,12,,-30,5,,30.06,-99.35,,2869,,,72253712961,27.102796,24.822222,17.461111,33.138889,3.2766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-04-29,0,0,,,5,0,,,,,,-14,-9,,,-30,11,,30.06,-99.35,,2869,,,72253712961,27.102796,25.15,18.466667,31.305556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-04-30,0,0,,,5,0,,,,,,-13,-3,,,-30,10,,30.06,-99.35,,2869,,,72253712961,27.102796,20.072222,9.2722222,31.216667,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-05-01,0,0,,,5,0,,,,,,-15,-5,27,,-26,11,,30.06,-99.35,,2869,,,72253712961,27.102796,23.422222,14.283333,32.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-05-02,0,0,,,5,0,,,,,,-12,-10,36,,-19,,,30.06,-99.35,,2869,,,72253712961,27.102796,24.85,16.766667,34.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-05-03,0,0,,,5,0,,,,,,-10,-16,30,,-23,,,30.06,-99.35,,2869,,,72253712961,27.102796,26.044444,19.211111,34.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-05-04,0,0,,,5,0,,,,,,-11,-7,11,,-26,8,,30.06,-99.35,,2869,,,72253712961,27.102796,27.044444,19.977778,35.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-05-05,0,0,,,5,0,,,,,,-9,-8,12,,-27,9,,30.06,-99.35,,2869,,,72253712961,27.102796,25.944444,21.122222,34.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-05-06,1,0,,,6,0,,,,,,-6,-8,,,-25,9,,30.06,-99.35,,2869,,,72253712961,27.102796,22.672222,17.211111,29.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-05-07,0,0,,,6,0,,,,,,-8,-2,,,-25,9,,30.06,-99.35,,2869,,,72253712961,27.102796,22.022222,14.744444,30.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-05-08,1,0,,,7,0,,,,,,-13,-5,15,,-22,10,,30.06,-99.35,,2869,,,72253712961,27.102796,25.183333,19.661111,29.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-05-09,2,0,,,9,0,,,,,,-5,4,47,,-15,,,30.06,-99.35,,2869,,,72253712961,27.102796,19.238889,13.066667,26.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-05-10,0,0,,,9,0,,,,,,-9,0,37,,-21,,,30.06,-99.35,,2869,,,72253712961,27.102796,19.788889,11.033333,27.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-05-11,0,0,,,9,0,,,,,,-7,-12,7,,-26,8,,30.06,-99.35,,2869,,,72253712961,27.102796,21.883333,14.75,28.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-05-12,0,0,,,9,0,,,,,,-9,-10,6,,-24,9,,30.06,-99.35,,2869,,,72253712961,27.102796,23.216667,17.872222,29.461111,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-05-13,0,0,,,9,0,,,,,,-5,-8,,,-24,9,,30.06,-99.35,,2869,,,72253712961,27.102796,23.033333,18.155556,31.588889,7.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-05-14,1,0,,,10,0,,,,,,-3,-5,,,-23,7,,30.06,-99.35,,2869,,,72253712961,27.102796,25.394444,17.661111,33.127778,6.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-05-15,0,0,,,10,0,,,,,,-13,-13,16,,-20,10,,30.06,-99.35,,2869,,,72253712961,27.102796,26.611111,21.816667,32.455556,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-05-16,0,0,,,10,0,,,,,,-7,-8,32,,-12,,,30.06,-99.35,,2869,,,72253712961,27.102796,21.783333,15.872222,30.605556,22.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-05-17,0,0,,,10,0,,,,,,-7,-12,47,,-17,,,30.06,-99.35,,2869,,,72253712961,27.102796,23.116667,16.1,32.172222,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-05-18,0,0,,,10,0,,,,,,-5,-14,17,,-23,7,,30.06,-99.35,,2869,,,72253712961,27.102796,25.483333,16.994444,34.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-05-19,0,0,,,10,0,,,,,,-4,-10,32,,-22,7,,30.06,-99.35,,2869,,,72253712961,27.102796,27.705556,19.15,36.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-05-20,1,0,,,11,0,,,,,,-3,-5,,,-24,7,,30.06,-99.35,,2869,,,72253712961,27.102796,28.105556,20.722222,35.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-05-21,0,0,,,11,0,,,,,,0,-1,,,-22,7,,30.06,-99.35,,2869,,,72253712961,27.102796,26.376543,19.524691,33.969136,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48265,Q26528,geoId/48265,US,United States of America,TX,Texas,48265,Kerr County,US,USA,2,2020-05-22,0,0,,,11,0,,,,,,-5,-4,46,,-21,7,,30.06,-99.35,,2869,,,72253712961,27.102796,27.777778,22.067901,34.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50955,,,,,,,,,,,,,,,,,,,,,,,,,,,
