key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-03-25,,,,,1,0,,,,,,-27,-9,,,-30,13,,30.86,-83.92,,1430,,,72073800267,5.9736936,24.561111,19.566667,30.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-28,-1,,,-31,13,,30.86,-83.92,,1430,,,72073800267,5.9736936,22.816667,15.438889,30.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-03-27,2,0,,,3,0,,,,,,-34,-8,,,-31,15,,30.86,-83.92,,1430,,,72073800267,5.9736936,23.333333,16.922222,30.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-03-28,4,0,,,7,0,,,,,,-37,-6,,,-21,,,30.86,-83.92,,1430,,,72073800267,5.9736936,23.455556,16.466667,31.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-03-29,0,0,,,7,0,,,,,,-35,-9,,,-28,,,30.86,-83.92,,1430,,,72073800267,5.9736936,24.644444,18.794444,31.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-03-30,0,0,,,7,0,,,,,,-29,-10,,,-30,13,,30.86,-83.92,,1430,,,72073800267,5.9736936,23.416667,15.422222,30.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-03-31,3,0,,,10,0,,,,,,-34,-12,,,-33,16,,30.86,-83.92,,1430,,,72073800267,5.9736936,20.522222,15.644444,28.05,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-04-01,4,0,,,14,0,,,,,,-20,1,,,-36,14,,30.86,-83.92,,1430,,,72073800267,5.9736936,15.25,8.5611111,23.044444,10.3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-04-02,3,0,,,17,0,,,,,,-21,15,,,-35,14,,30.86,-83.92,,1430,,,72073800267,5.9736936,13.927778,6.6388889,22.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-04-03,9,0,,,26,0,,,,,,-35,2,,,-36,17,,30.86,-83.92,,1430,,,72073800267,5.9736936,15.777778,7.2722222,25.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-04-04,0,0,,,26,0,,,,,,-48,-12,,,-29,,,30.86,-83.92,,1430,,,72073800267,5.9736936,19.094444,9.7944444,28.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-04-05,2,0,,,28,0,,,,,,-47,-14,,,-38,,,30.86,-83.92,,1430,,,72073800267,5.9736936,20.411111,14.194444,27.683333,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-04-06,0,0,,,28,0,,,,,,-38,-12,,,-38,15,,30.86,-83.92,,1430,,,72073800267,5.9736936,20.322222,12.861111,28.355556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-04-07,14,2,,,42,2,,,,,,-40,-12,,,-42,17,,30.86,-83.92,,1430,,,72073800267,5.9736936,21.472222,14.955556,28.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-04-08,14,0,,,56,2,,,,,,-38,-12,,,-43,17,,30.86,-83.92,,1430,,,72073800267,5.9736936,23.988889,18.272222,30.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-04-09,16,1,,,72,3,,,,,,-38,-5,,,-42,18,,30.86,-83.92,,1430,,,72073800267,5.9736936,25.911111,20.838889,32.422222,9.0593333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-04-10,2,0,,,74,3,,,,,,-38,-11,,,-49,22,,30.86,-83.92,,1430,,,72073800267,5.9736936,20.45,15.094444,29.766667,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-04-11,2,0,,,76,3,,,,,,-38,-3,,,-29,,,30.86,-83.92,,1430,,,72073800267,5.9736936,14.638889,5.6166667,24.005556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-04-12,1,0,,,77,3,,,,,,-56,-41,,,-43,,,30.86,-83.92,,1430,,,72073800267,5.9736936,19.361111,8.8277778,29.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-04-13,1,1,,,78,4,,,,,,-33,-17,,,-38,16,,30.86,-83.92,,1430,,,72073800267,5.9736936,25.416667,19.461111,29.15,15.348857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-04-14,11,1,,,89,5,,,,,,-31,-13,,,-35,16,,30.86,-83.92,,1430,,,72073800267,5.9736936,20.911111,15.461111,28.605556,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-04-15,20,4,,,109,9,,,,,,-18,-5,,,-38,16,,30.86,-83.92,,1430,,,72073800267,5.9736936,18.5,12.111111,24.805556,5.6968571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-04-16,3,5,,,112,14,,,,,,-17,-6,,,-36,16,,30.86,-83.92,,1430,,,72073800267,5.9736936,16.438889,10.427778,22.844444,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-04-17,3,-1,,,115,13,,,,,,-26,-6,,,-35,17,,30.86,-83.92,,1430,,,72073800267,5.9736936,17.211111,9.1,26.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-04-18,0,0,,,115,13,,,,,,-26,-10,,,-25,,,30.86,-83.92,,1430,,,72073800267,5.9736936,21.805556,16.788889,28.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-04-19,10,0,,,125,13,,,,,,-31,-12,,,-31,,,30.86,-83.92,,1430,,,72073800267,5.9736936,21.5,16.366667,28.222222,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-04-20,1,0,,,126,13,,,,,,-24,-14,,,-36,15,,30.86,-83.92,,1430,,,72073800267,5.9736936,20.833333,15.983333,26.855556,10.268857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-04-21,17,1,,,143,14,,,,,,-23,9,,,-36,15,,30.86,-83.92,,1430,,,72073800267,5.9736936,19.977778,11.938889,27.811111,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-04-22,5,0,,,148,14,,,,,,-21,6,,,-38,14,,30.86,-83.92,,1430,,,72073800267,5.9736936,19.344444,11.088889,27.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-04-23,10,2,,,158,16,,,,,,-41,-13,,,-37,19,,30.86,-83.92,,1430,,,72073800267,5.9736936,19.077778,13.838889,25.6,12.482286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-04-24,-1,0,,,157,16,,,,,,-21,12,,,-34,15,,30.86,-83.92,,1430,,,72073800267,5.9736936,20.716667,16.55,27.116667,55.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-04-25,0,0,,,157,16,,,,,,-21,9,,,-21,,,30.86,-83.92,,1430,,,72073800267,5.9736936,21.083333,13.572222,29.955556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-04-26,1,0,,,158,16,,,,,,-16,7,,,-31,,,30.86,-83.92,,1430,,,72073800267,5.9736936,21.577778,15.711111,28.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-04-27,4,0,,,162,16,,,,,,-13,7,,,-31,12,,30.86,-83.92,,1430,,,72073800267,5.9736936,17.111111,9.8888889,24.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-04-28,11,1,,,173,17,,,,,,-18,11,,,-34,10,,30.86,-83.92,,1430,,,72073800267,5.9736936,17.783333,9.0777778,27.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-04-29,5,2,,,178,19,,,,,,-12,12,,,-36,14,,30.86,-83.92,,1430,,,72073800267,5.9736936,20.672222,12.133333,28.083333,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-04-30,8,0,,,186,19,,,,,,-7,22,,,-33,13,,30.86,-83.92,,1430,,,72073800267,5.9736936,19.433333,14.205556,25.05,15.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-05-01,4,0,,,190,19,,,,,,-10,18,,,-32,11,,30.86,-83.92,,1430,,,72073800267,5.9736936,17.738889,10.366667,25.855556,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-05-02,1,0,,,191,19,,,,,,-10,23,,,-16,,,30.86,-83.92,,1430,,,72073800267,5.9736936,19.322222,10.216667,28.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13275,Q498327,geoId/13275,US,United States of America,GA,Georgia,13275,Thomas County,US,USA,2,2020-05-03,0,0,,,191,19,,,,,,-6,19,,,-30,,,30.86,-83.92,,1430,,,72073800267,5.9736936,21.055556,11.572222,29.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45063,,,,,,,,,,,,,,,,,,,,,,,,,,,
