key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48429,Q114529,geoId/48429,US,United States of America,TX,Texas,48429,Stephens County,US,USA,2,2020-04-10,,,,,1,0,,,,,,,,,,-39,,,32.74,-98.84,,2387,,,72057800176,5.4972618,16.685185,10.197531,23.228395,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48429,Q114529,geoId/48429,US,United States of America,TX,Texas,48429,Stephens County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,,,,32.74,-98.84,,2387,,,72057800176,5.4972618,17.617284,13.302469,22.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48429,Q114529,geoId/48429,US,United States of America,TX,Texas,48429,Stephens County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,32.74,-98.84,,2387,,,72057800176,5.4972618,20.382716,14.148148,26.382716,5.1364444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48429,Q114529,geoId/48429,US,United States of America,TX,Texas,48429,Stephens County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-21,,,32.74,-98.84,,2387,,,72057800176,5.4972618,8.0308642,2.2037037,17.833333,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48429,Q114529,geoId/48429,US,United States of America,TX,Texas,48429,Stephens County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-22,,,32.74,-98.84,,2387,,,72057800176,5.4972618,6.9074074,3.0617284,12.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48429,Q114529,geoId/48429,US,United States of America,TX,Texas,48429,Stephens County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-15,,,32.74,-98.84,,2387,,,72057800176,5.4972618,8.0555556,0.35802469,19.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48429,Q114529,geoId/48429,US,United States of America,TX,Texas,48429,Stephens County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-18,,,32.74,-98.84,,2387,,,72057800176,5.4972618,15.345679,8.308642,24.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48429,Q114529,geoId/48429,US,United States of America,TX,Texas,48429,Stephens County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,-20,,,32.74,-98.84,,2387,,,72057800176,5.4972618,14.080247,8.2345679,23.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48429,Q114529,geoId/48429,US,United States of America,TX,Texas,48429,Stephens County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,,32.74,-98.84,,2387,,,72057800176,5.4972618,10.080247,4.345679,17.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48429,Q114529,geoId/48429,US,United States of America,TX,Texas,48429,Stephens County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,32.74,-98.84,,2387,,,72057800176,5.4972618,19.561728,13.574074,28.567901,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48429,Q114529,geoId/48429,US,United States of America,TX,Texas,48429,Stephens County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-14,,,32.74,-98.84,,2387,,,72057800176,5.4972618,19.061111,11.344444,27.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48429,Q114529,geoId/48429,US,United States of America,TX,Texas,48429,Stephens County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-28,,,32.74,-98.84,,2387,,,72057800176,5.4972618,21.233333,14.594444,29.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48429,Q114529,geoId/48429,US,United States of America,TX,Texas,48429,Stephens County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-26,,,32.74,-98.84,,2387,,,72057800176,5.4972618,24.038889,18.383333,31.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48429,Q114529,geoId/48429,US,United States of America,TX,Texas,48429,Stephens County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-22,,,32.74,-98.84,,2387,,,72057800176,5.4972618,21.061111,11.811111,29.694444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48429,Q114529,geoId/48429,US,United States of America,TX,Texas,48429,Stephens County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,-14,,,32.74,-98.84,,2387,,,72057800176,5.4972618,23.405556,15.655556,31.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48429,Q114529,geoId/48429,US,United States of America,TX,Texas,48429,Stephens County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,,32.74,-98.84,,2387,,,72057800176,5.4972618,18.572222,11.161111,26.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48429,Q114529,geoId/48429,US,United States of America,TX,Texas,48429,Stephens County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,32.74,-98.84,,2387,,,72057800176,5.4972618,18.311111,8.0277778,28.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48429,Q114529,geoId/48429,US,United States of America,TX,Texas,48429,Stephens County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-19,,,32.74,-98.84,,2387,,,72057800176,5.4972618,22.855556,15.505556,31.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48429,Q114529,geoId/48429,US,United States of America,TX,Texas,48429,Stephens County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-19,,,32.74,-98.84,,2387,,,72057800176,5.4972618,25.644444,18.272222,33.188889,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48429,Q114529,geoId/48429,US,United States of America,TX,Texas,48429,Stephens County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-16,,,32.74,-98.84,,2387,,,72057800176,5.4972618,23.322222,15.455556,31.761111,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48429,Q114529,geoId/48429,US,United States of America,TX,Texas,48429,Stephens County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,-17,,,32.74,-98.84,,2387,,,72057800176,5.4972618,18.727778,7.4277778,30.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,,,,,,,,,,,,,,,,,,
