key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55055,Q500958,geoId/55055,US,United States of America,WI,Wisconsin,55055,Jefferson County,US,USA,2,2020-03-20,,,,,1,0,,,,,,-35,15,,-38,-30,17,,43.02,-88.78,,1509,,,72646454834,17.132812,2.7222222,0.23888889,7.9055556,21.928667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55055,Q500958,geoId/55055,US,United States of America,WI,Wisconsin,55055,Jefferson County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-41,11,,-54,-12,10,,43.02,-88.78,,1509,,,72646454834,17.132812,-2.3166667,-6.7055556,2.1222222,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55055,Q500958,geoId/55055,US,United States of America,WI,Wisconsin,55055,Jefferson County,US,USA,2,2020-03-22,1,0,,,2,0,,,,,,-46,-15,,-54,-25,,,43.02,-88.78,,1509,,,72646454834,17.132812,-1.4333333,-4.9055556,1.6555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55055,Q500958,geoId/55055,US,United States of America,WI,Wisconsin,55055,Jefferson County,US,USA,2,2020-03-23,0,0,,,2,0,,,,,,-28,-1,,-24,-33,15,,43.02,-88.78,,1509,,,72646454834,17.132812,0.98333333,-2.4777778,6.1111111,0.635,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55055,Q500958,geoId/55055,US,United States of America,WI,Wisconsin,55055,Jefferson County,US,USA,2,2020-03-24,2,0,,,4,0,,,,,,-38,-13,,-36,-38,18,,43.02,-88.78,,1509,,,72646454834,17.132812,4.2611111,1.2277778,7.6722222,0.0254,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55055,Q500958,geoId/55055,US,United States of America,WI,Wisconsin,55055,Jefferson County,US,USA,2,2020-03-25,1,0,,,5,0,,,,,,-45,-21,,-35,-41,19,,43.02,-88.78,,1509,,,72646454834,17.132812,4.4944444,-0.96111111,13.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55055,Q500958,geoId/55055,US,United States of America,WI,Wisconsin,55055,Jefferson County,US,USA,2,2020-03-26,0,0,,,5,0,,,,,,-50,-22,,-31,-42,21,,43.02,-88.78,,1509,,,72646454834,17.132812,6.5055556,2.8722222,11.394444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55055,Q500958,geoId/55055,US,United States of America,WI,Wisconsin,55055,Jefferson County,US,USA,2,2020-03-27,1,0,,,6,0,,,,,,-48,-17,,-46,-40,22,,43.02,-88.78,,1509,,,72646454834,17.132812,3.7888889,0.7,8.7833333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55055,Q500958,geoId/55055,US,United States of America,WI,Wisconsin,55055,Jefferson County,US,USA,2,2020-03-28,2,0,,,8,0,,,,,,-52,-16,-11,-64,-25,14,,43.02,-88.78,,1509,,,72646454834,17.132812,5.0888889,2.9277778,7.2888889,12.911667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55055,Q500958,geoId/55055,US,United States of America,WI,Wisconsin,55055,Jefferson County,US,USA,2,2020-03-29,0,0,,,8,0,,,,,,-52,-28,,-62,-30,,,43.02,-88.78,,1509,,,72646454834,17.132812,7.05,4.15,10.733333,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55055,Q500958,geoId/55055,US,United States of America,WI,Wisconsin,55055,Jefferson County,US,USA,2,2020-03-30,2,0,,,10,0,,,,,,-40,-22,,-26,-40,18,,43.02,-88.78,,1509,,,72646454834,17.132812,5.3611111,3.0388889,10.222222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55055,Q500958,geoId/55055,US,United States of America,WI,Wisconsin,55055,Jefferson County,US,USA,2,2020-03-31,1,0,,,11,0,,,,,,-41,-21,,-32,-41,19,,43.02,-88.78,,1509,,,72646454834,17.132812,2.4388889,0.81666667,5.8944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55055,Q500958,geoId/55055,US,United States of America,WI,Wisconsin,55055,Jefferson County,US,USA,2,2020-04-01,1,0,,,12,0,,,,,,-39,-15,,-38,-41,18,,43.02,-88.78,,1509,,,72646454834,17.132812,4.2388889,1.3722222,9.8388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55055,Q500958,geoId/55055,US,United States of America,WI,Wisconsin,55055,Jefferson County,US,USA,2,2020-04-02,0,0,,,12,0,,,,,,-41,-15,,-42,-41,19,,43.02,-88.78,,1509,,,72646454834,17.132812,5.7555556,-1.0388889,13.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55055,Q500958,geoId/55055,US,United States of America,WI,Wisconsin,55055,Jefferson County,US,USA,2,2020-04-03,1,0,,,13,0,,,,,,-43,-15,,-46,-42,22,,43.02,-88.78,,1509,,,72646454834,17.132812,9.1722222,3.6833333,16.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55055,Q500958,geoId/55055,US,United States of America,WI,Wisconsin,55055,Jefferson County,US,USA,2,2020-04-04,0,0,,,13,0,,,,,,-43,-1,,-60,-22,12,,43.02,-88.78,,1509,,,72646454834,17.132812,5.1055556,-0.033333333,13.361111,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55055,Q500958,geoId/55055,US,United States of America,WI,Wisconsin,55055,Jefferson County,US,USA,2,2020-04-05,1,0,,,14,0,,,,,,-41,-13,,-57,-27,,,43.02,-88.78,,1509,,,72646454834,17.132812,3.9055556,-0.37222222,10.294444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55055,Q500958,geoId/55055,US,United States of America,WI,Wisconsin,55055,Jefferson County,US,USA,2,2020-04-06,0,0,,,14,0,,,,,,-40,-19,,-32,-41,18,,43.02,-88.78,,1509,,,72646454834,17.132812,5.6444444,-1.6333333,14.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84559,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55055,Q500958,geoId/55055,US,United States of America,WI,Wisconsin,55055,Jefferson County,US,USA,2,2020-04-07,1,0,,,15,0,,,,,,-35,-10,,-35,-42,18,,43.02,-88.78,,1509,,,72646454834,17.132812,12.816667,5.9277778,24.377778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84559,,,,,,,,,,,,,,,,,,,,,,,,,,,
